S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,0,,0.007792175281792879,,0,0,,0.21978908777236938,,0,0,,0.34911683201789856,
0,1,,0.3456306457519531,,0,1,,0.3877711296081543,,0,0,,0.1652529090642929,
0,0,,0.31199750304222107,,0,0,,0.5710088014602661,,1,1,,0.41998499631881714,
0,1,,0.09243849664926529,,0,0,,0.21514424681663513,,1,0,,0.012551568448543549,
1,0,,0.15137378871440887,,1,0,,0.8822808265686035,,1,0,,0.04310816898941994,
0,0,,0.3145762085914612,,0,0,,0.04878765344619751,,0,1,,0.5710088014602661,
1,0,,0.71180260181427,,1,0,,0.03023025393486023,,0,0,,0.771955132484436,
1,0,,0.0065804943442344666,,0,0,,0.21978908777236938,,0,0,,0.05727503448724747,
0,0,,0.09243849664926529,,0,0,,0.21978908777236938,,0,0,,0.5607320070266724,
1,1,,0.8654334545135498,,0,0,,0.08121655881404877,,0,0,,0.09243849664926529,
1,0,,0.007811408489942551,,0,1,,0.1107533648610115,,0,1,,0.3906348943710327,
1,0,,0.03023025393486023,,0,0,,0.30175405740737915,,0,1,,0.8476970791816711,
1,1,,0.4831407368183136,,1,0,,0.0751589685678482,,0,1,,0.2919617295265198,
0,0,,0.1004776880145073,,1,0,,0.013404161669313908,,0,0,,0.12172435969114304,
0,1,,0.8236891031265259,,0,1,,0.3370189964771271,,1,0,,0.03023025393486023,
1,0,,0.0065804943442344666,,0,0,,0.21978908777236938,,0,0,,0.186021089553833,
0,0,,0.3906348943710327,,0,0,,0.49447959661483765,,0,0,,0.5694108605384827,
1,0,,0.050266169011592865,,0,1,,0.5710088014602661,,1,1,,0.9003998637199402,
1,0,,0.006756131071597338,,0,1,,0.20940150320529938,,1,0,,0.02993575856089592,
0,1,,0.5710088014602661,,1,0,,0.009900986216962337,,0,0,,0.5694108605384827,
0,1,,0.5338620543479919,,0,0,,0.14372292160987854,,1,0,,0.03023025393486023,
0,0,,0.08926627784967422,,0,0,,0.08926627784967422,,0,1,,0.6378448009490967,
0,1,,0.5694108605384827,,1,0,,0.0261775404214859,,1,0,,0.2714992165565491,
1,0,,0.26344630122184753,,0,0,,0.186021089553833,,0,1,,0.771955132484436,
0,0,,0.4566255211830139,,0,1,,0.4162023961544037,,0,0,,0.5710088014602661,
0,1,,0.7807130217552185,,1,1,,0.2714992165565491,,0,1,,0.15335042774677277,
0,0,,0.20940150320529938,,0,0,,0.03778133913874626,,0,0,,0.03930247202515602,
0,0,,0.1335965394973755,,0,0,,0.03930247202515602,,0,0,,0.14272956550121307,
1,1,,0.8925008773803711,,0,0,,0.17315103113651276,,1,0,,0.03399598225951195,
0,1,,0.771955132484436,,1,0,,0.2714992165565491,,0,1,,0.12172435969114304,
0,0,,0.3145762085914612,,0,0,,0.45166584849357605,,0,1,,0.5023625493049622,
0,1,,0.09243849664926529,,0,0,,0.07808715850114822,,0,0,,0.3370189964771271,
0,0,,0.16554567217826843,,1,0,,0.02993575856089592,,0,0,,0.21978908777236938,
1,0,,0.0065804943442344666,,1,0,,0.008333698846399784,,1,0,,0.08469527959823608,
1,0,,0.03023025393486023,,1,0,,0.013634073548018932,,0,1,,0.7807130217552185,
0,1,,0.21112659573554993,,1,0,,0.03023025393486023,,1,0,,0.7633883953094482,
0,0,,0.09243849664926529,,0,1,,0.6603979468345642,,1,1,,0.6798198819160461,
1,0,,0.0065804943442344666,,0,1,,0.8954586386680603,,1,0,,0.0061368136666715145,
0,0,,0.20940150320529938,,0,1,,0.20940150320529938,,0,0,,0.20940150320529938,
0,0,,0.203863263130188,,0,0,,0.16554567217826843,,0,1,,0.7807130217552185,
0,0,,0.05493104085326195,,1,0,,0.006756131071597338,,1,0,,0.4149695038795471,
0,1,,0.32242411375045776,,0,0,,0.21978908777236938,,1,0,,0.5817081332206726,
0,1,,0.5694108605384827,,0,0,,0.42615383863449097,,1,0,,0.050266169011592865,
0,0,,0.08121655881404877,,1,0,,0.013404161669313908,,0,0,,0.6161814332008362,
1,0,,0.8695662617683411,,1,1,,0.20211109519004822,,0,1,,0.6806201934814453,
1,1,,0.6944164633750916,,0,0,,0.26309165358543396,,0,1,,0.5710088014602661,
0,0,,0.4405170679092407,,1,0,,0.02993575856089592,,1,1,,0.15751847624778748,
0,1,,0.5694108605384827,,0,0,,0.20940150320529938,,1,0,,0.02993575856089592,
0,0,,0.248961940407753,,1,0,,0.04565056413412094,,1,0,,0.016619961708784103,
1,0,,0.11813829839229584,,1,0,,0.1312050223350525,,1,0,,0.06750448793172836,
0,0,,0.2858416736125946,,0,0,,0.20940150320529938,,0,0,,0.03621614724397659,
1,0,,0.6899850368499756,,0,0,,0.0432598814368248,,1,0,,0.9618229269981384,
0,0,,0.186021089553833,,0,1,,0.39216548204421997,,0,0,,0.26449593901634216,
1,0,,0.006756131071597338,,0,1,,0.5710088014602661,,0,1,,0.09503279626369476,
0,1,,0.3906348943710327,,0,0,,0.1107533648610115,,1,1,,0.4831407368183136,
0,0,,0.05260014533996582,,0,0,,0.1652529090642929,,1,1,,0.8822808265686035,
1,0,,0.06679325550794601,,0,0,,0.7261603474617004,,1,0,,0.03399598225951195,
0,0,,0.14234325289726257,,1,1,,0.6658043265342712,,0,1,,0.20940150320529938,
0,0,,0.20940150320529938,,0,1,,0.1338944435119629,,1,0,,0.006756131071597338,
1,0,,0.0065804943442344666,,0,1,,0.5694108605384827,,0,0,,0.6040116548538208,
1,0,,0.009900986216962337,,0,1,,0.4031001329421997,,1,0,,0.11813829839229584,
0,1,,0.2919617295265198,,0,1,,0.20940150320529938,,0,1,,0.7807130217552185,
0,0,,0.21978908777236938,,0,1,,0.21978908777236938,,0,0,,0.10671397298574448,
0,1,,0.48514699935913086,,0,0,,0.12107381969690323,,0,0,,0.28788450360298157,
1,0,,0.6658043265342712,,0,0,,0.37213656306266785,,0,0,,0.4937807619571686,
0,0,,0.26985132694244385,,0,0,,0.09243849664926529,,0,0,,0.12172435969114304,
0,0,,0.20940150320529938,,0,0,,0.21978908777236938,,0,0,,0.5710088014602661,
0,0,,0.2858416736125946,,0,1,,0.21978908777236938,,0,0,,0.09243849664926529,
0,0,,0.12107381969690323,,0,1,,0.09503279626369476,,0,0,,0.1107533648610115,
0,0,,0.1338944435119629,,0,0,,0.16554567217826843,,0,0,,0.31199750304222107,
0,0,,0.5710088014602661,,1,0,,0.003910633269697428,,1,0,,0.15214025974273682,
0,0,,0.10905122011899948,,0,0,,0.08900165557861328,,0,1,,0.20940150320529938,
1,0,,0.15751847624778748,,0,0,,0.31595396995544434,,0,0,,0.3767209053039551,
1,0,,0.5091598629951477,,0,0,,0.03930247202515602,,0,0,,0.2858416736125946,
0,1,,0.7807130217552185,,0,0,,0.5710088014602661,,1,1,,0.9730399250984192,
1,1,,0.8926702737808228,,0,0,,0.09503279626369476,,0,1,,0.07371934503316879,
0,1,,0.12172435969114304,,0,0,,0.19574055075645447,,0,0,,0.061135973781347275,
0,0,,0.09503279626369476,,0,0,,0.08121655881404877,,1,0,,0.16328151524066925,
0,0,,0.08121655881404877,,0,0,,0.01201097946614027,,0,1,,0.21978908777236938,
0,0,,0.08121655881404877,,1,0,,0.2214210331439972,,1,0,,0.15751847624778748,
1,0,,0.02294466458261013,,0,0,,0.05493104085326195,,0,0,,0.09243849664926529,
1,0,,0.0698780044913292,,0,0,,0.5710088014602661,,0,0,,0.17315103113651276,
0,0,,0.0432598814368248,,0,0,,0.03930247202515602,,0,0,,0.2673109769821167,
0,0,,0.03778133913874626,,0,0,,0.24946199357509613,,0,0,,0.19574055075645447,
0,1,,0.09243849664926529,,0,0,,0.14033930003643036,,0,1,,0.21978908777236938,
1,0,,0.0065804943442344666,,0,0,,0.09243849664926529,,0,0,,0.31199750304222107,
0,0,,0.35962218046188354,,0,0,,0.14033930003643036,,1,0,,0.03399598225951195,
0,1,,0.1929587423801422,,0,0,,0.10274799168109894,,0,1,,0.20940150320529938,
1,0,,0.08032113313674927,,0,0,,0.09243849664926529,,0,1,,0.38609564304351807,
0,1,,0.10425571352243423,,0,0,,0.15918724238872528,,0,0,,0.04036935418844223,
0,0,,0.21978908777236938,,1,0,,0.08032113313674927,,0,0,,0.34911683201789856,
1,0,,0.0065804943442344666,,0,1,,0.20940150320529938,,0,0,,0.26309165358543396,
0,0,,0.08121655881404877,,1,0,,0.026317553594708443,,1,0,,0.11379314959049225,
1,0,,0.2714992165565491,,0,0,,0.16554567217826843,,0,0,,0.08265620470046997,
1,0,,0.02993575856089592,,0,0,,0.5694108605384827,,1,0,,0.006756131071597338,
0,0,,0.07371934503316879,,0,0,,0.14603225886821747,,1,0,,0.40309906005859375,
1,0,,0.0065804943442344666,,0,0,,0.08222367614507675,,0,0,,0.08121655881404877,
0,0,,0.08926627784967422,,0,0,,0.0432598814368248,,1,1,,0.9147984981536865,
0,0,,0.05493104085326195,,1,0,,0.0261775404214859,,1,0,,0.11379314959049225,
0,0,,0.10425571352243423,,0,1,,0.5710088014602661,,0,1,,0.646121621131897,
0,0,,0.05493104085326195,,0,1,,0.5694108605384827,,1,0,,0.2714992165565491,
0,1,,0.20940150320529938,,1,0,,0.0261775404214859,,0,0,,0.2566779851913452,
0,0,,0.2858416736125946,,0,0,,0.1107533648610115,,0,0,,0.08121655881404877,
1,0,,0.04527432098984718,,0,0,,0.5517928600311279,,1,0,,0.0065804943442344666,
0,0,,0.20648647844791412,,0,1,,0.3906348943710327,,0,1,,0.5694108605384827,
0,0,,0.05260014533996582,,0,0,,0.22118376195430756,,0,0,,0.20071624219417572,
1,0,,0.009900986216962337,,0,0,,0.11371929198503494,,0,0,,0.3906348943710327,
1,0,,0.03399598225951195,,0,1,,0.31199750304222107,,1,0,,0.06679325550794601,
0,0,,0.2371792495250702,,1,0,,0.13329172134399414,,0,1,,0.20940150320529938,
1,0,,0.00250040995888412,,0,0,,0.08926627784967422,,0,1,,0.09243849664926529,
0,0,,0.12107381969690323,,1,0,,0.013645624741911888,,0,0,,0.09243849664926529,
0,1,,0.39216548204421997,,1,0,,0.013645624741911888,,0,0,,0.09243849664926529,
0,0,,0.09243849664926529,,1,0,,0.0261775404214859,,0,0,,0.34911683201789856,
1,0,,0.021248169243335724,,0,1,,0.09503279626369476,,1,0,,0.012551568448543549,
1,0,,0.004834235645830631,,1,0,,0.22333693504333496,,1,0,,0.11813829839229584,
0,0,,0.03778133913874626,,0,1,,0.5710088014602661,,0,0,,0.3002873957157135,
1,0,,0.007792175281792879,,0,0,,0.14372292160987854,,0,0,,0.2566779851913452,
0,1,,0.7339109182357788,,1,0,,0.26344630122184753,,0,0,,0.19574055075645447,
0,1,,0.5585398077964783,,0,1,,0.7807130217552185,,1,1,,0.0751589685678482,
0,0,,0.08575841039419174,,0,0,,0.12107381969690323,,0,0,,0.08121655881404877,
0,1,,0.09503279626369476,,0,1,,0.28788450360298157,,1,0,,0.03023025393486023,
1,0,,0.7109169363975525,,0,1,,0.4269258975982666,,0,0,,0.11288173496723175,
0,1,,0.5694108605384827,,0,1,,0.5238456130027771,,0,0,,0.04878765344619751,
1,0,,0.007811408489942551,,0,1,,0.5710088014602661,,1,0,,0.26344630122184753,
0,0,,0.26239195466041565,,0,1,,0.5710088014602661,,1,0,,0.006756131071597338,
0,0,,0.5023625493049622,,0,1,,0.10425571352243423,,0,0,,0.11371929198503494,
1,0,,0.026317553594708443,,0,0,,0.7944362163543701,,0,0,,0.21978908777236938,
0,0,,0.09243849664926529,,0,0,,0.21978908777236938,,0,0,,0.21978908777236938,
0,0,,0.1338944435119629,,1,0,,0.021951310336589813,,1,0,,0.026317553594708443,
0,1,,0.8476970791816711,,1,0,,0.07983702421188354,,0,0,,0.11371929198503494,
1,0,,0.00250040995888412,,1,0,,0.02993575856089592,,1,0,,0.013404161669313908,
0,0,,0.12107381969690323,,1,0,,0.04527432098984718,,1,0,,0.04144739359617233,
1,0,,0.18880678713321686,,0,0,,0.24781154096126556,,1,1,,0.9522020220756531,
1,0,,0.009900986216962337,,0,0,,0.08179095387458801,,1,0,,0.012551568448543549,
0,0,,0.19574055075645447,,0,1,,0.5710088014602661,,1,0,,0.007811408489942551,
1,0,,0.04144739359617233,,1,0,,0.004317759070545435,,0,0,,0.3026546835899353,
0,0,,0.09243849664926529,,1,0,,0.013645624741911888,,0,0,,0.26239195466041565,
0,0,,0.39216548204421997,,0,0,,0.5694108605384827,,0,0,,0.8002991080284119,
0,1,,0.39216548204421997,,0,1,,0.5710088014602661,,0,0,,0.2919617295265198,
0,0,,0.0432598814368248,,1,0,,0.03023025393486023,,1,0,,0.006756131071597338,
0,0,,0.09503279626369476,,0,0,,0.5710088014602661,,0,1,,0.5710088014602661,
0,0,,0.19055962562561035,,0,1,,0.5338620543479919,,1,0,,0.0065804943442344666,
1,0,,0.10569845885038376,,0,1,,0.1512802243232727,,1,0,,0.13329172134399414,
1,0,,0.03023025393486023,,1,0,,0.025118408724665642,,0,0,,0.1524098962545395,
1,0,,0.37380021810531616,,1,0,,0.03023025393486023,,0,0,,0.056144073605537415,
1,0,,0.03399598225951195,,0,1,,0.7844173312187195,,0,1,,0.8476970791816711,
0,0,,0.20940150320529938,,0,1,,0.5694108605384827,,1,0,,0.007792175281792879,
1,0,,0.003910633269697428,,0,0,,0.22118376195430756,,0,0,,0.08926627784967422,
1,0,,0.6068035960197449,,0,0,,0.2858416736125946,,0,1,,0.4456298351287842,
0,0,,0.13492882251739502,,0,0,,0.04878765344619751,,0,1,,0.13492882251739502,
0,0,,0.12107381969690323,,1,0,,0.02404080331325531,,0,1,,0.20940150320529938,
0,1,,0.43884211778640747,,1,0,,0.08032113313674927,,1,1,,0.2725656032562256,
0,1,,0.39216548204421997,,0,0,,0.060667671263217926,,1,0,,0.03796178847551346,
1,0,,0.012551568448543549,,0,1,,0.21978908777236938,,0,1,,0.20940150320529938,
0,1,,0.5023625493049622,,0,0,,0.21978908777236938,,0,0,,0.035253699868917465,
0,1,,0.060667671263217926,,0,1,,0.09503279626369476,,1,0,,0.03023025393486023,
0,0,,0.7339109182357788,,0,0,,0.2858416736125946,,1,0,,0.2313746064901352,
1,0,,0.013404161669313908,,0,0,,0.31199750304222107,,0,0,,0.12924538552761078,
0,0,,0.19574055075645447,,0,0,,0.2858416736125946,,0,1,,0.26239195466041565,
0,1,,0.08121655881404877,,1,0,,0.050266169011592865,,0,0,,0.43884211778640747,
0,0,,0.08179640769958496,,0,0,,0.12360163033008575,,0,1,,0.09243849664926529,
0,1,,0.5347664952278137,,1,0,,0.01769735850393772,,1,0,,0.7760436534881592,
1,0,,0.2714992165565491,,0,1,,0.26239195466041565,,0,1,,0.3145762085914612,
0,1,,0.5694108605384827,,1,0,,0.00250040995888412,,0,0,,0.12172435969114304,
0,0,,0.04878765344619751,,0,0,,0.10353701561689377,,1,0,,0.04565056413412094,
1,0,,0.15528032183647156,,0,1,,0.09503279626369476,,0,1,,0.8431559801101685,
1,0,,0.26344630122184753,,1,0,,0.03023025393486023,,1,0,,0.04349031671881676,
0,0,,0.26449593901634216,,0,0,,0.10205837339162827,,0,0,,0.0917760506272316,
0,1,,0.13499318063259125,,0,0,,0.21978908777236938,,0,0,,0.08926627784967422,
0,1,,0.31199750304222107,,1,0,,0.02993575856089592,,0,0,,0.061135973781347275,
0,0,,0.21978908777236938,,0,0,,0.08121655881404877,,0,1,,0.5710088014602661,
0,1,,0.20940150320529938,,0,1,,0.12658199667930603,,0,0,,0.39216548204421997,
0,0,,0.22708530724048615,,1,0,,0.011274020187556744,,0,1,,0.20940150320529938,
1,0,,0.021951310336589813,,0,0,,0.38252460956573486,,0,1,,0.46001797914505005,
0,0,,0.09503279626369476,,1,0,,0.4455345571041107,,0,0,,0.056144073605537415,
0,1,,0.42615383863449097,,0,0,,0.2858416736125946,,0,1,,0.5694108605384827,
0,0,,0.264212965965271,,0,1,,0.4937807619571686,,0,0,,0.11371929198503494,
1,0,,0.36636126041412354,,0,1,,0.5694108605384827,,0,0,,0.03621614724397659,
0,1,,0.09243849664926529,,0,1,,0.4946456253528595,,1,0,,0.006756131071597338,
0,1,,0.8236891031265259,,0,0,,0.11979549378156662,,0,1,,0.41833198070526123,
1,0,,0.0751589685678482,,0,0,,0.04878765344619751,,1,0,,0.352922260761261,
1,0,,0.0061368136666715145,,0,0,,0.20924678444862366,,1,0,,0.021951310336589813,
0,1,,0.7180460691452026,,1,0,,0.050266169011592865,,1,0,,0.009900986216962337,
0,0,,0.4689682126045227,,0,1,,0.08121655881404877,,0,0,,0.050249624997377396,
1,0,,0.2714992165565491,,0,1,,0.3906348943710327,,1,0,,0.4455345571041107,
0,0,,0.186021089553833,,0,0,,0.19574055075645447,,0,1,,0.20940150320529938,
0,0,,0.03778133913874626,,0,0,,0.12107381969690323,,0,0,,0.09243849664926529,
1,0,,0.03399598225951195,,0,0,,0.20924678444862366,,0,0,,0.5694108605384827,
0,0,,0.20940150320529938,,0,0,,0.08121655881404877,,1,0,,0.012551568448543549,
0,0,,0.1004776880145073,,0,0,,0.44778013229370117,,1,0,,0.013404161669313908,
1,0,,0.0031761464197188616,,0,1,,0.3061704635620117,,1,0,,0.007811408489942551,
0,1,,0.34627169370651245,,0,0,,0.3026546835899353,,0,1,,0.5694108605384827,
0,1,,0.060667671263217926,,1,0,,0.2313746064901352,,0,0,,0.10425571352243423,
0,1,,0.10205837339162827,,0,1,,0.5607320070266724,,1,0,,0.04144739359617233,
1,0,,0.006756131071597338,,1,0,,0.006756131071597338,,1,0,,0.9057550430297852,
1,0,,0.7469704151153564,,0,1,,0.5694108605384827,,0,0,,0.07316857576370239,
0,0,,0.08121655881404877,,1,1,,0.7469704151153564,,0,0,,0.3582666218280792,
0,0,,0.21978908777236938,,1,0,,0.0065804943442344666,,0,1,,0.7807130217552185,
0,0,,0.48156580328941345,,0,0,,0.14372292160987854,,1,0,,0.022667134180665016,
1,0,,0.02294466458261013,,0,0,,0.056144073605537415,,1,0,,0.0065804943442344666,
0,0,,0.08121655881404877,,0,1,,0.3101670444011688,,0,1,,0.39216548204421997,
0,0,,0.1338944435119629,,0,0,,0.05493104085326195,,0,0,,0.09243849664926529,
0,0,,0.10377673804759979,,1,0,,0.10026917606592178,,1,0,,0.050266169011592865,
0,0,,0.5338620543479919,,1,0,,0.007811408489942551,,0,1,,0.42963671684265137,
1,0,,0.15214025974273682,,0,1,,0.7589167356491089,,0,0,,0.09243849664926529,
1,0,,0.00250040995888412,,1,1,,0.9093546867370605,,0,0,,0.21978908777236938,
1,0,,0.0031761464197188616,,0,0,,0.0432598814368248,,0,0,,0.21978908777236938,
0,0,,0.01201097946614027,,0,1,,0.3767209053039551,,0,0,,0.19574055075645447,
0,0,,0.060667671263217926,,0,1,,0.3906348943710327,,0,0,,0.14372292160987854,
0,1,,0.31199750304222107,,0,0,,0.08121655881404877,,0,0,,0.31199750304222107,
0,0,,0.32242411375045776,,1,0,,0.26344630122184753,,1,0,,0.025118408724665642,
0,1,,0.39216548204421997,,1,0,,0.13329172134399414,,1,0,,0.26344630122184753,
0,1,,0.43884211778640747,,1,0,,0.007792175281792879,,1,0,,0.03399598225951195,
1,0,,0.2195274382829666,,0,1,,0.05727503448724747,,1,0,,0.10026917606592178,
1,0,,0.012551568448543549,,0,1,,0.030516721308231354,,1,0,,0.745778501033783,
0,1,,0.5238456130027771,,0,1,,0.24649406969547272,,0,1,,0.19284476339817047,
0,0,,0.20924678444862366,,0,1,,0.26449593901634216,,0,0,,0.27542126178741455,
1,0,,0.0065804943442344666,,1,0,,0.2714992165565491,,1,0,,0.10059909522533417,
0,1,,0.771955132484436,,0,0,,0.20940150320529938,,0,0,,0.08121655881404877,
0,0,,0.1512802243232727,,0,1,,0.2858416736125946,,1,0,,0.009900986216962337,
0,1,,0.09243849664926529,,1,0,,0.05868777632713318,,0,0,,0.03778133913874626,
0,0,,0.21978908777236938,,1,0,,0.07026784121990204,,0,1,,0.5694108605384827,
0,1,,0.7196556925773621,,0,0,,0.34627169370651245,,0,1,,0.46001797914505005,
0,1,,0.22708530724048615,,0,0,,0.08926627784967422,,1,0,,0.2714992165565491,
1,0,,0.03023025393486023,,0,1,,0.46001797914505005,,0,1,,0.5710088014602661,
0,0,,0.1107533648610115,,0,0,,0.2858416736125946,,1,1,,0.10975529253482819,
0,1,,0.20940150320529938,,0,0,,0.04878765344619751,,0,0,,0.14372292160987854,
0,1,,0.5710088014602661,,1,0,,0.03399598225951195,,0,0,,0.1338944435119629,
0,0,,0.04036935418844223,,0,0,,0.09243849664926529,,0,0,,0.1107533648610115,
0,0,,0.3101670444011688,,0,0,,0.31638243794441223,,0,1,,0.3145762085914612,
0,1,,0.48514699935913086,,0,0,,0.13492882251739502,,1,1,,0.9730399250984192,
1,0,,0.11813829839229584,,1,0,,0.15214025974273682,,0,1,,0.21978908777236938,
1,0,,0.04977255314588547,,0,0,,0.20924678444862366,,0,1,,0.20940150320529938,
1,0,,0.08469527959823608,,0,0,,0.14372292160987854,,0,0,,0.09243849664926529,
0,0,,0.20940150320529938,,1,0,,0.71180260181427,,0,1,,0.5710088014602661,
0,0,,0.10425571352243423,,0,0,,0.3789539039134979,,0,1,,0.4769136309623718,
0,1,,0.20940150320529938,,1,0,,0.41998499631881714,,0,1,,0.3877711296081543,
0,1,,0.31115925312042236,,0,1,,0.3555297553539276,,0,0,,0.32242411375045776,
0,0,,0.186021089553833,,0,0,,0.0432598814368248,,0,0,,0.20940150320529938,
0,0,,0.1292898952960968,,0,0,,0.21978908777236938,,0,1,,0.6131467223167419,
0,0,,0.19065305590629578,,1,0,,0.006756131071597338,,1,0,,0.02404080331325531,
1,0,,0.0261775404214859,,0,0,,0.21978908777236938,,1,0,,0.04565056413412094,
1,1,,0.7469704151153564,,0,1,,0.19574055075645447,,1,0,,0.745778501033783,
0,0,,0.5033152103424072,,1,1,,0.8822808265686035,,1,0,,0.11813829839229584,
0,1,,0.1338944435119629,,1,0,,0.007811408489942551,,0,1,,0.35962218046188354,
1,0,,0.13740742206573486,,0,0,,0.6898654103279114,,0,0,,0.08926627784967422,
0,0,,0.14420056343078613,,0,0,,0.19574055075645447,,1,0,,0.03023025393486023,
0,0,,0.1292898952960968,,0,0,,0.09503279626369476,,0,0,,0.07048020511865616,
1,0,,0.006756131071597338,,1,1,,0.9681410789489746,,1,0,,0.0261775404214859,
0,1,,0.5710088014602661,,0,0,,0.21978908777236938,,0,0,,0.035253699868917465,
0,1,,0.32242411375045776,,0,1,,0.7844173312187195,,1,0,,0.11813829839229584,
1,0,,0.7325356006622314,,0,0,,0.08121655881404877,,0,1,,0.43884211778640747,
0,0,,0.04878765344619751,,0,1,,0.09243849664926529,,0,1,,0.5517928600311279,
0,0,,0.3753628134727478,,0,0,,0.12360163033008575,,1,0,,0.03023025393486023,
0,0,,0.09243849664926529,,1,1,,0.9012520909309387,,0,0,,0.5694108605384827,
0,0,,0.24335841834545135,,1,0,,0.657991886138916,,1,0,,0.26344630122184753,
0,0,,0.1652529090642929,,0,0,,0.186021089553833,,0,0,,0.20940150320529938,
0,1,,0.35962218046188354,,1,0,,0.03399598225951195,,0,0,,0.09243849664926529,
0,1,,0.26239195466041565,,0,0,,0.3061704635620117,,0,1,,0.34627169370651245,
0,0,,0.11710488796234131,,0,1,,0.48156580328941345,,0,0,,0.08579158037900925,
1,0,,0.006756131071597338,,0,0,,0.14372292160987854,,0,0,,0.10425571352243423,
1,0,,0.13329172134399414,,0,1,,0.5694108605384827,,0,1,,0.20940150320529938,
0,0,,0.04878765344619751,,1,0,,0.007811408489942551,,1,1,,0.03023025393486023,
1,0,,0.9147984981536865,,0,1,,0.26239195466041565,,0,0,,0.3906348943710327,
0,0,,0.1275680959224701,,0,0,,0.1292898952960968,,0,0,,0.09243849664926529,
0,0,,0.04878765344619751,,1,0,,0.03399598225951195,,0,1,,0.09503279626369476,
1,0,,0.02404080331325531,,1,0,,0.0433775894343853,,0,1,,0.186021089553833,
0,0,,0.39216548204421997,,1,0,,0.050266169011592865,,1,0,,0.13329172134399414,
0,0,,0.05260014533996582,,0,0,,0.13222496211528778,,1,0,,0.021951310336589813,
1,0,,0.15214025974273682,,0,0,,0.03778133913874626,,1,0,,0.03399598225951195,
0,1,,0.11371929198503494,,0,0,,0.0484815388917923,,0,1,,0.186021089553833,
0,1,,0.186021089553833,,0,0,,0.12180518358945847,,1,0,,0.03399598225951195,
1,0,,0.40309906005859375,,0,1,,0.48156580328941345,,0,0,,0.09243849664926529,
0,0,,0.19574055075645447,,0,0,,0.1652529090642929,,0,0,,0.264212965965271,
1,0,,0.7149842381477356,,0,1,,0.20909368991851807,,0,1,,0.5585398077964783,
0,0,,0.04036935418844223,,0,0,,0.14234325289726257,,1,1,,0.4050242304801941,
