S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,0,0.27534180879592896,0.0,0.50551015,0,0,0.2960297167301178,1.0,0.50551015,0,0,0.811160147190094,0.9999995827674866,0.50551015
1,0,0.009237420745193958,0.0,0.50551015,1,1,0.8813988566398621,1.0,0.50551015,0,1,0.5679622888565063,1.0,0.50551015
0,1,0.9977520704269409,1.0,0.50551015,0,1,0.8055744767189026,1.0,0.50551015,0,0,0.2749573290348053,0.9999998807907104,0.50551015
0,0,0.22635185718536377,0.9999997615814209,0.50551015,1,0,0.3142397701740265,1.0,0.50551015,0,1,0.8767850995063782,1.0,0.50551015
0,0,0.001343793235719204,0.0,0.50551015,0,0,0.03538616746664047,0.0,0.50551015,1,1,0.14595136046409607,0.0,0.50551015
0,1,0.9716095924377441,1.0,0.50551015,0,0,0.5605573058128357,1.0,0.50551015,1,0,0.32239997386932373,0.0,0.50551015
0,0,0.002170306397601962,0.0,0.50551015,0,0,0.010053989477455616,0.0,0.50551015,0,0,0.9221478700637817,0.0,0.50551015
0,0,0.03638618811964989,0.0,0.50551015,0,0,0.022596998140215874,0.0,0.50551015,0,0,0.047174517065286636,1.0,0.50551015
1,0,0.010526582598686218,0.0,0.50551015,0,0,0.4013962149620056,0.0,0.50551015,0,1,0.9995020627975464,1.0,0.50551015
0,1,0.946934700012207,1.0,0.50551015,0,0,0.01143890991806984,0.0,0.50551015,0,1,0.9912964701652527,1.0,0.50551015
1,0,0.001817554933950305,0.0,0.50551015,0,0,0.010053989477455616,0.0,0.50551015,0,0,0.2288581281900406,0.0,0.50551015
1,1,0.999606192111969,0.9999997615814209,0.50551015,1,0,0.928137481212616,0.0,0.50551015,0,1,0.9964507818222046,1.0,0.50551015
0,1,0.9832590818405151,1.0,0.50551015,0,0,0.1770312786102295,0.0,0.50551015,0,0,0.000867624708916992,0.0,0.50551015
0,1,0.8579921722412109,1.0,0.50551015,0,0,0.01616639271378517,0.0,0.50551015,0,1,0.9961187243461609,1.0,0.50551015
1,1,0.9990567564964294,1.0,0.50551015,1,0,0.009266356937587261,0.0,0.50551015,1,0,0.03534520044922829,0.0,0.50551015
1,1,0.985878050327301,0.9999998807907104,0.50551015,0,1,0.8204201459884644,1.0,0.50551015,0,0,0.04136501997709274,0.0,0.50551015
0,0,0.07892804592847824,0.0,0.50551015,1,0,0.04193849116563797,0.0,0.50551015,0,1,0.2749573290348053,0.9999998807907104,0.50551015
1,1,0.9990858435630798,1.0,0.50551015,0,1,0.9630978107452393,0.9999999403953552,0.50551015,1,0,0.08429437130689621,0.0,0.50551015
1,0,0.004032636992633343,0.0,0.50551015,0,1,0.9273737072944641,1.0,0.50551015,0,0,0.02302911877632141,1.0,0.50551015
0,1,0.914388120174408,0.9999998807907104,0.50551015,0,0,0.09920559078454971,0.0,0.50551015,0,1,0.7005656957626343,1.0,0.50551015
0,1,0.9374707341194153,0.9999998211860657,0.50551015,0,1,0.3853945732116699,0.0,0.50551015,0,0,0.05292617157101631,1.0,0.50551015
1,0,0.010169461369514465,0.0,0.50551015,0,1,0.2461068034172058,0.9999997615814209,0.50551015,0,1,0.9897505640983582,1.0,0.50551015
0,1,0.9887943863868713,1.0,0.50551015,0,0,0.0008316893945448101,0.0,0.50551015,0,0,0.05450557917356491,0.0,0.50551015
0,1,0.7919084429740906,0.9999995231628418,0.50551015,1,0,0.0166007149964571,0.0,0.50551015,1,1,0.42732977867126465,0.0,0.50551015
0,1,0.9961187243461609,1.0,0.50551015,0,0,0.07860024273395538,0.0,0.50551015,0,1,0.9793280959129333,1.0,0.50551015
1,1,0.9806928634643555,0.9999996423721313,0.50551015,0,1,0.03507879376411438,1.0,0.50551015,0,1,0.9955920577049255,1.0,0.50551015
1,1,0.9995146989822388,1.0,0.50551015,0,0,0.022985488176345825,0.0,0.50551015,0,0,0.12077412754297256,0.0,0.50551015
0,0,0.0032197211403399706,0.0,0.50551015,0,0,0.047174517065286636,1.0,0.50551015,0,0,0.00661273580044508,0.0,0.50551015
1,1,0.9946319460868835,0.9999998807907104,0.50551015,0,0,0.004572800360620022,0.0,0.50551015,0,0,0.011207940988242626,0.0,0.50551015
0,0,0.001516526099294424,0.0,0.50551015,1,1,0.9987081289291382,0.9999997615814209,0.50551015,0,1,0.9992051720619202,1.0,0.50551015
1,1,0.9596613049507141,1.0,0.50551015,1,1,0.9756293892860413,0.9999999403953552,0.50551015,1,1,0.4170948565006256,0.0,0.50551015
0,1,0.8680586814880371,1.0,0.50551015,0,1,0.6873720288276672,1.0,0.50551015,0,1,0.7100354433059692,1.0,0.50551015
0,1,0.4911983609199524,1.0,0.50551015,1,1,0.9855504631996155,0.9999999403953552,0.50551015,0,1,0.9909089803695679,1.0,0.50551015
1,0,0.010493645444512367,0.0,0.50551015,0,0,0.01616639271378517,0.0,0.50551015,1,1,0.9894742965698242,1.0,0.50551015
0,0,0.03888262063264847,0.0,0.50551015,0,0,0.027048533782362938,0.0,0.50551015,0,1,0.9630978107452393,0.9999999403953552,0.50551015
0,0,0.9351192712783813,1.0,0.50551015,0,0,0.020018236711621284,0.0,0.50551015,1,1,0.9990567564964294,1.0,0.50551015
1,1,0.5043778419494629,0.0,0.50551015,0,0,0.10248149186372757,0.9999994039535522,0.50551015,0,1,0.9630978107452393,0.9999999403953552,0.50551015
1,0,0.2614290714263916,0.9999992847442627,0.50551015,0,1,0.7161197662353516,1.0,0.50551015,0,0,0.01014749426394701,0.0,0.50551015
0,1,0.9687769412994385,0.0,0.50551015,0,0,0.0053036813624203205,1.0,0.50551015,1,0,0.002915942808613181,0.0,0.50551015
0,1,0.997901976108551,1.0,0.50551015,0,0,0.9693346619606018,0.9999995827674866,0.50551015,1,1,0.8024680614471436,0.0,0.50551015
1,0,0.004759716801345348,1.0,0.50551015,0,0,0.00936825666576624,0.0,0.50551015,1,1,0.9979555010795593,1.0,0.50551015
1,0,0.0017513310303911567,0.0,0.50551015,1,1,0.015228363685309887,0.0,0.50551015,1,1,0.9906389713287354,1.0,0.50551015
0,1,0.9254079461097717,1.0,0.50551015,0,1,0.9205701947212219,1.0,0.50551015,0,1,0.9906429648399353,0.9999999403953552,0.50551015
0,0,0.0032382188364863396,0.0,0.50551015,1,1,0.9729394912719727,1.0,0.50551015,0,1,0.8849685788154602,1.0,0.50551015
0,0,0.0017328441608697176,0.0,0.50551015,1,0,0.18273138999938965,0.0,0.50551015,1,0,0.007402509450912476,0.0,0.50551015
0,1,0.6918464303016663,0.9999997615814209,0.50551015,0,1,0.9909089803695679,1.0,0.50551015,0,1,0.9909089803695679,1.0,0.50551015
0,0,0.03226245939731598,1.0,0.50551015,0,1,0.44210636615753174,0.9999999403953552,0.50551015,0,0,0.05214857682585716,1.0,0.50551015
0,1,0.9748386144638062,1.0,0.50551015,0,1,0.9832144975662231,1.0,0.50551015,0,0,0.9351192712783813,1.0,0.50551015
1,1,0.9968345165252686,1.0,0.50551015,1,1,0.9681814312934875,0.9999999403953552,0.50551015,1,1,0.4034462571144104,0.0,0.50551015
0,1,0.9922351837158203,1.0,0.50551015,0,0,0.01057928241789341,0.0,0.50551015,1,0,0.018453314900398254,0.0,0.50551015
0,1,0.3853945732116699,0.0,0.50551015,0,0,0.15671631693840027,0.999999463558197,0.50551015,1,0,0.47858986258506775,0.9999997019767761,0.50551015
1,1,0.04893011972308159,0.0,0.50551015,0,0,0.38913264870643616,0.0,0.50551015,0,1,0.3827502131462097,1.0,0.50551015
0,1,0.9714812636375427,1.0,0.50551015,0,0,0.08162402361631393,1.0,0.50551015,0,1,0.7925325036048889,0.0,0.50551015
0,1,0.9904460310935974,0.9999998807907104,0.50551015,0,1,0.038413502275943756,0.9999997019767761,0.50551015,0,1,0.9579575657844543,1.0,0.50551015
1,0,0.0077447048388421535,0.0,0.50551015,0,0,0.07207530736923218,1.0,0.50551015,0,0,0.13579408824443817,1.0,0.50551015
1,0,0.005714619066566229,0.0,0.50551015,0,0,0.010053989477455616,0.0,0.50551015,1,1,0.9967328310012817,1.0,0.50551015
0,0,0.015383167192339897,0.0,0.50551015,1,0,0.0005723991780541837,0.0,0.50551015,0,1,0.9328804016113281,1.0,0.50551015
0,0,0.0019498318433761597,0.0,0.50551015,0,0,0.0019232525955885649,0.0,0.50551015,0,0,0.006351799238473177,0.0,0.50551015
0,1,0.9550795555114746,0.9999998807907104,0.50551015,0,1,0.9429075121879578,1.0,0.50551015,0,1,0.8651974201202393,0.9999995827674866,0.50551015
0,1,0.6370919942855835,0.9999998211860657,0.50551015,0,0,0.023981450125575066,0.0,0.50551015,0,1,0.8630160689353943,0.0,0.50551015
0,1,0.9807599782943726,0.9999998807907104,0.50551015,0,1,0.9859553575515747,1.0,0.50551015,0,0,0.11653156578540802,0.9999999403953552,0.50551015
1,0,0.03236278519034386,0.0,0.50551015,0,1,0.9983136653900146,1.0,0.50551015,0,1,0.6918464303016663,0.9999997615814209,0.50551015
1,0,0.020827502012252808,0.0,0.50551015,1,1,0.6583002209663391,0.0,0.50551015,0,0,0.22353574633598328,0.0,0.50551015
1,0,0.010493645444512367,0.0,0.50551015,1,1,0.9967328310012817,1.0,0.50551015,0,0,0.0036327114794403315,0.0,0.50551015
0,1,0.974602460861206,0.9999998807907104,0.50551015,1,0,0.1283787190914154,0.0,0.50551015,0,0,0.2188999503850937,0.0,0.50551015
0,0,0.0019498057663440704,0.0,0.50551015,1,1,0.4623384177684784,0.0,0.50551015,0,0,0.040878914296627045,0.0,0.50551015
0,1,0.4124816358089447,1.0,0.50551015,1,1,0.9547013640403748,0.0,0.50551015,0,1,0.7343206405639648,1.0,0.50551015
0,0,0.08559775352478027,0.0,0.50551015,0,1,0.996322512626648,1.0,0.50551015,0,1,0.9832590818405151,1.0,0.50551015
0,1,0.9944064021110535,1.0,0.50551015,0,0,0.17841549217700958,0.0,0.50551015,0,0,0.06578049063682556,1.0,0.50551015
0,1,0.9342136383056641,0.9999999403953552,0.50551015,0,0,0.038413502275943756,0.9999997019767761,0.50551015,0,0,0.00936825666576624,0.0,0.50551015
1,0,0.3210490643978119,0.0,0.50551015,0,0,0.44424325227737427,1.0,0.50551015,1,1,0.9888578057289124,0.9999995827674866,0.50551015
0,1,0.9128580689430237,0.9999998807907104,0.50551015,0,0,0.051317449659109116,0.0,0.50551015,0,0,0.6226974129676819,0.9999997615814209,0.50551015
0,0,0.20119138062000275,1.0,0.50551015,0,1,0.9254079461097717,1.0,0.50551015,0,0,0.009888078086078167,0.0,0.50551015
0,1,0.27408185601234436,0.0,0.50551015,1,1,0.37164002656936646,0.0,0.50551015,0,1,0.9982950687408447,0.9999998211860657,0.50551015
0,0,0.44210636615753174,0.9999999403953552,0.50551015,1,1,0.9966734051704407,0.9999999403953552,0.50551015,0,0,0.0027937348932027817,0.0,0.50551015
0,1,0.12769435346126556,0.0,0.50551015,1,1,0.987061083316803,0.9999997615814209,0.50551015,1,1,0.8917936086654663,0.9999997615814209,0.50551015
1,0,0.19141612946987152,0.0,0.50551015,1,0,0.0042120967991650105,0.0,0.50551015,0,1,0.9113319516181946,1.0,0.50551015
0,1,0.9897505640983582,1.0,0.50551015,1,1,0.9773792028427124,0.9999995231628418,0.50551015,1,1,0.9991296529769897,1.0,0.50551015
0,0,0.01040152832865715,0.0,0.50551015,0,0,0.00661273580044508,0.0,0.50551015,0,0,0.7624673247337341,0.9999999403953552,0.50551015
0,0,0.0041664340533316135,0.0,0.50551015,0,1,0.9976612329483032,0.9999998211860657,0.50551015,0,0,0.0007687454926781356,0.0,0.50551015
0,0,0.5005409121513367,0.9999998211860657,0.50551015,0,0,0.0013656397350132465,0.0,0.50551015,0,0,0.02029082365334034,0.0,0.50551015
0,1,0.978209376335144,1.0,0.50551015,0,0,0.007566348649561405,0.0,0.50551015,0,0,0.020014207810163498,0.0,0.50551015
0,0,0.006589468568563461,1.0,0.50551015,0,1,0.9891353249549866,1.0,0.50551015,1,1,0.9722632765769958,1.0,0.50551015
1,0,0.026519937440752983,0.0,0.50551015,0,1,0.9904460310935974,0.9999998807907104,0.50551015,0,0,0.11653156578540802,0.9999999403953552,0.50551015
1,1,0.9873731732368469,1.0,0.50551015,0,1,0.9779435396194458,1.0,0.50551015,0,1,0.9945202469825745,0.9999995231628418,0.50551015
0,0,0.0814996063709259,0.0,0.50551015,1,1,0.9985048174858093,1.0,0.50551015,0,1,0.9413611888885498,0.9999997615814209,0.50551015
0,1,0.9668488502502441,1.0,0.50551015,1,1,0.9776383638381958,1.0,0.50551015,0,0,0.03797272592782974,0.0,0.50551015
0,0,0.6575891971588135,0.9999998807907104,0.50551015,1,1,0.9684298634529114,0.9999997019767761,0.50551015,1,1,0.19854268431663513,0.0,0.50551015
1,0,0.005101271439343691,0.0,0.50551015,0,0,0.20119138062000275,1.0,0.50551015,1,1,0.9972410202026367,0.9999997615814209,0.50551015
1,0,0.000252343452302739,0.0,0.50551015,1,0,0.0017513310303911567,0.0,0.50551015,1,1,0.9996963143348694,0.9999998211860657,0.50551015
1,1,0.9995375871658325,1.0,0.50551015,1,1,0.9989991188049316,0.9999999403953552,0.50551015,0,0,0.0007369020022451878,0.0,0.50551015
0,0,0.001343793235719204,0.0,0.50551015,1,0,0.26968255639076233,0.0,0.50551015,0,1,0.9975080490112305,0.9999999403953552,0.50551015
0,1,0.9951558709144592,1.0,0.50551015,0,0,0.049565862864255905,0.0,0.50551015,0,0,0.03888262063264847,0.0,0.50551015
1,0,0.10912524163722992,0.0,0.50551015,0,1,0.9544280767440796,1.0,0.50551015,0,0,0.04859111085534096,0.0,0.50551015
1,0,0.01278616301715374,0.0,0.50551015,0,0,0.0012813237262889743,0.0,0.50551015,1,0,0.16905565559864044,1.0,0.50551015
0,1,0.9960997104644775,0.9999998211860657,0.50551015,1,1,0.9684150815010071,1.0,0.50551015,1,1,0.9990567564964294,1.0,0.50551015
0,0,0.0019232525955885649,0.0,0.50551015,0,0,0.14261272549629211,0.0,0.50551015,1,0,0.004032636992633343,0.0,0.50551015
0,0,0.0017328441608697176,0.0,0.50551015,0,0,0.007431474979966879,1.0,0.50551015,1,1,0.9798734188079834,1.0,0.50551015
0,1,0.9290250539779663,1.0,0.50551015,1,1,0.9968074560165405,1.0,0.50551015,0,1,0.9963595271110535,0.9999997615814209,0.50551015
0,1,0.9613162279129028,0.9999995231628418,0.50551015,0,1,0.8013662099838257,1.0,0.50551015,0,0,0.7135527729988098,0.9999999403953552,0.50551015
1,1,0.8984542489051819,1.0,0.50551015,0,1,0.8787774443626404,1.0,0.50551015,0,1,0.9972555041313171,0.9999997019767761,0.50551015
0,1,0.8359670639038086,1.0,0.50551015,0,1,0.6881758570671082,1.0,0.50551015,0,1,0.974602460861206,0.9999998807907104,0.50551015
0,1,0.9627401232719421,1.0,0.50551015,1,1,0.9967328310012817,1.0,0.50551015,1,1,0.9520746469497681,0.0,0.50551015
0,0,0.45356476306915283,1.0,0.50551015,0,0,0.047174517065286636,1.0,0.50551015,0,0,0.005765157286077738,0.0,0.50551015
0,1,0.8526639938354492,1.0,0.50551015,0,0,0.012597713619470596,1.0,0.50551015,0,1,0.9851000905036926,1.0,0.50551015
0,0,0.0036535717081278563,0.0,0.50551015,1,1,0.9022567272186279,1.0,0.50551015,0,1,0.8579921722412109,1.0,0.50551015
0,1,0.9961187243461609,1.0,0.50551015,0,0,0.023981450125575066,0.0,0.50551015,0,0,0.6638834476470947,1.0,0.50551015
1,0,0.00040908227674663067,0.0,0.50551015,0,1,0.9374707341194153,0.9999998211860657,0.50551015,1,1,0.998790979385376,0.9999995231628418,0.50551015
1,1,0.9989991188049316,0.9999999403953552,0.50551015,0,0,0.02698543481528759,0.0,0.50551015,0,0,0.0007687454926781356,0.0,0.50551015
1,1,0.8813988566398621,1.0,0.50551015,0,1,0.9977520704269409,1.0,0.50551015,1,0,0.012480612844228745,0.0,0.50551015
1,1,0.9958933591842651,0.9999998807907104,0.50551015,0,1,0.9971623420715332,1.0,0.50551015,0,1,0.979804515838623,1.0,0.50551015
0,0,0.13875268399715424,1.0,0.50551015,0,1,0.4999507665634155,0.0,0.50551015,0,1,0.41207587718963623,0.0,0.50551015
1,0,0.006722401827573776,0.0,0.50551015,1,0,0.3476285934448242,0.9999994039535522,0.50551015,0,1,0.6887322664260864,1.0,0.50551015
1,0,0.04193849116563797,0.0,0.50551015,0,0,0.011176954954862595,1.0,0.50551015,0,0,0.0015355105279013515,0.0,0.50551015
0,0,0.04919404536485672,0.0,0.50551015,0,0,0.0027937348932027817,0.0,0.50551015,1,1,0.889599084854126,1.0,0.50551015
0,1,0.7182708382606506,1.0,0.50551015,0,1,0.3694641590118408,0.9999997019767761,0.50551015,0,1,0.9881373643875122,0.9999996423721313,0.50551015
0,0,0.1133914589881897,0.0,0.50551015,0,0,0.0003477447899058461,0.0,0.50551015,0,0,0.3200054168701172,0.0,0.50551015
1,0,0.08320730179548264,0.0,0.50551015,0,0,0.41458165645599365,1.0,0.50551015,0,0,0.01175505481660366,0.0,0.50551015
0,1,0.8551379442214966,1.0,0.50551015,0,0,0.11380427330732346,1.0,0.50551015,0,0,0.2997443974018097,0.9999997615814209,0.50551015
0,1,0.8462318181991577,1.0,0.50551015,0,0,0.10276325047016144,0.0,0.50551015,0,1,0.9879018068313599,1.0,0.50551015
0,0,0.3951427936553955,1.0,0.50551015,0,1,0.051371410489082336,0.0,0.50551015,1,1,0.928137481212616,0.0,0.50551015
0,1,0.5678290128707886,1.0,0.50551015,1,0,0.006722401827573776,0.0,0.50551015,0,1,0.8526639938354492,1.0,0.50551015
0,1,0.08825690299272537,0.9999999403953552,0.50551015,0,0,0.8725060820579529,0.9999998807907104,0.50551015,0,0,0.2871643900871277,1.0,0.50551015
0,1,0.8790414929389954,0.0,0.50551015,0,0,0.0007369020022451878,0.0,0.50551015,1,1,0.9794838428497314,0.9999998807907104,0.50551015
1,0,0.018453314900398254,0.0,0.50551015,1,1,0.9772827625274658,0.0,0.50551015,1,0,0.0077447048388421535,0.0,0.50551015
0,0,0.09755546599626541,0.0,0.50551015,0,0,0.3665969967842102,1.0,0.50551015,0,0,0.0006638696067966521,0.0,0.50551015
0,1,0.9693346619606018,0.9999995827674866,0.50551015,0,0,0.018213341012597084,0.0,0.50551015,0,1,0.9727165699005127,0.9999996423721313,0.50551015
0,1,0.8549965023994446,1.0,0.50551015,1,1,0.9626862406730652,0.9999999403953552,0.50551015,0,1,0.3827502131462097,1.0,0.50551015
1,1,0.9474340081214905,0.9999999403953552,0.50551015,1,1,0.9719564318656921,0.0,0.50551015,0,0,0.03638618811964989,0.0,0.50551015
0,1,0.9074284434318542,0.9999997019767761,0.50551015,1,1,0.9894742965698242,1.0,0.50551015,1,1,0.9982467889785767,0.9999998807907104,0.50551015
0,0,0.04136501997709274,0.0,0.50551015,0,1,0.9995020627975464,1.0,0.50551015,1,0,0.0017513310303911567,0.0,0.50551015
0,0,0.018018290400505066,0.0,0.50551015,0,1,0.9630978107452393,0.9999999403953552,0.50551015,0,0,0.46100205183029175,1.0,0.50551015
0,0,0.03038937784731388,0.0,0.50551015,0,0,0.20119138062000275,1.0,0.50551015,1,0,0.9181602001190186,1.0,0.50551015
0,0,0.047174517065286636,1.0,0.50551015,1,0,0.2353825569152832,0.0,0.50551015,0,1,0.9630978107452393,0.9999999403953552,0.50551015
0,1,0.9831128120422363,1.0,0.50551015,0,0,0.09385348111391068,0.0,0.50551015,0,1,0.9271817803382874,1.0,0.50551015
0,0,0.04996652528643608,1.0,0.50551015,0,0,0.008308645337820053,0.0,0.50551015,0,0,0.01143890991806984,0.0,0.50551015
0,0,0.05787593126296997,1.0,0.50551015,0,1,0.9879512786865234,0.0,0.50551015,0,0,0.08673180639743805,0.9999999403953552,0.50551015
0,0,0.035803426057100296,0.0,0.50551015,0,0,0.11415253579616547,0.0,0.50551015,0,1,0.9274842143058777,0.9999996423721313,0.50551015
0,1,0.9927704930305481,1.0,0.50551015,0,1,0.9974918961524963,1.0,0.50551015,0,0,0.036649439483881,1.0,0.50551015
1,1,0.996313214302063,1.0,0.50551015,1,1,0.9790650010108948,1.0,0.50551015,0,1,0.8593257069587708,1.0,0.50551015
0,1,0.9759445786476135,0.9999996423721313,0.50551015,0,0,0.016543803736567497,0.0,0.50551015,0,0,0.31545108556747437,1.0,0.50551015
0,0,0.014349016360938549,0.0,0.50551015,1,1,0.987061083316803,0.9999997615814209,0.50551015,1,0,0.049360040575265884,0.0,0.50551015
0,0,0.4846211075782776,0.0,0.50551015,1,1,0.9956721067428589,1.0,0.50551015,0,1,0.9974918961524963,1.0,0.50551015
0,0,0.46100205183029175,1.0,0.50551015,1,1,0.9993883967399597,1.0,0.50551015,0,1,0.9254079461097717,1.0,0.50551015
0,1,0.3622966408729553,0.9999995231628418,0.50551015,0,1,0.9372521638870239,1.0,0.50551015,0,1,0.9083172082901001,1.0,0.50551015
0,1,0.971179723739624,0.9999998807907104,0.50551015,0,1,0.9658300280570984,1.0,0.50551015,0,0,0.022596998140215874,0.0,0.50551015
0,1,0.9983617663383484,0.9999996423721313,0.50551015,1,0,0.8809635639190674,0.9999998211860657,0.50551015,0,1,0.890679121017456,0.9999997615814209,0.50551015
0,1,0.8849685788154602,1.0,0.50551015,0,0,0.0008316893945448101,0.0,0.50551015,0,0,0.4124816358089447,1.0,0.50551015
0,1,0.9851000905036926,1.0,0.50551015,1,0,0.2736731767654419,0.9999994039535522,0.50551015,1,0,0.022007742896676064,0.0,0.50551015
0,1,0.7222851514816284,0.9999999403953552,0.50551015,0,1,0.843524158000946,0.0,0.50551015,0,0,0.04667830467224121,0.0,0.50551015
0,0,0.12776225805282593,0.0,0.50551015,1,1,0.8432123064994812,0.0,0.50551015,1,0,0.18599890172481537,0.0,0.50551015
0,0,0.022596998140215874,0.0,0.50551015,0,0,0.00030809539020992815,0.0,0.50551015,1,0,0.024509022012352943,0.0,0.50551015
0,0,0.09681631624698639,1.0,0.50551015,1,1,0.9918622374534607,0.9999999403953552,0.50551015,0,1,0.9221293926239014,0.0,0.50551015
0,1,0.96661376953125,0.0,0.50551015,1,1,0.9989443421363831,0.9999997615814209,0.50551015,1,0,0.04438907653093338,0.0,0.50551015
0,0,0.11380427330732346,1.0,0.50551015,1,1,0.999606192111969,0.9999997615814209,0.50551015,0,0,0.31545108556747437,1.0,0.50551015
0,0,0.02029082365334034,0.0,0.50551015,0,0,0.5679327249526978,0.9999997615814209,0.50551015,1,0,0.5646184086799622,0.0,0.50551015
1,0,0.15519773960113525,0.0,0.50551015,0,0,0.030339976772665977,0.0,0.50551015,1,0,0.026519937440752983,0.0,0.50551015
1,1,0.9961122870445251,1.0,0.50551015,0,1,0.8680586814880371,1.0,0.50551015,0,0,0.26503103971481323,0.9999997019767761,0.50551015
1,1,0.9668135643005371,0.9999998211860657,0.50551015,1,0,0.010971267707645893,0.0,0.50551015,1,0,0.03573250025510788,0.0,0.50551015
0,1,0.33626270294189453,0.0,0.50551015,0,1,0.9445198178291321,1.0,0.50551015,1,1,0.993145227432251,1.0,0.50551015
0,1,0.9987307786941528,1.0,0.50551015,1,0,0.8788413405418396,0.9999997019767761,0.50551015,1,1,0.9985048174858093,1.0,0.50551015
1,1,0.9990567564964294,1.0,0.50551015,0,1,0.9112520217895508,0.9999999403953552,0.50551015,1,0,0.12888026237487793,0.0,0.50551015
1,1,0.9903734922409058,1.0,0.50551015,1,1,0.9985905289649963,1.0,0.50551015,1,1,0.9894742965698242,1.0,0.50551015
0,1,0.9550795555114746,0.9999998807907104,0.50551015,1,1,0.9894742965698242,1.0,0.50551015,0,1,0.9870443344116211,1.0,0.50551015
0,1,0.9913536906242371,1.0,0.50551015,0,1,0.047433506697416306,1.0,0.50551015,0,1,0.9550795555114746,0.9999998807907104,0.50551015
1,1,0.689723014831543,0.0,0.50551015,0,1,0.9793411493301392,1.0,0.50551015,1,0,0.0007531532901339233,0.0,0.50551015
0,1,0.9909089803695679,1.0,0.50551015,0,0,0.000867624708916992,0.0,0.50551015,0,1,0.9904460310935974,0.9999998807907104,0.50551015
