iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
569,0.034213449,18.47384671300003,1782,0.5343073353044308,0.5343073353044308,0.022048881004579468,0.026114666821817734,0.020498758114090576,-4.970158303847662,-4.96910399616732,-4.973430675641199,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
570,0.034597717,18.50844443000003,1784,0.5343094655737806,0.5343094655737806,0.022048841862612578,0.026113787500284924,0.02049803407656775,-4.970159354300094,-4.9691053822026925,-4.973431756808902,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
571,0.035057847,18.54350227700003,1786,0.5343073353044308,0.5343073353044308,0.022048881004579468,0.026114666821817734,0.020498758114090576,-4.970158303847662,-4.96910399616732,-4.973430675641199,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
572,0.034651999,18.57815427600003,1788,0.5342987496526358,0.5342987496526358,0.022042989969326854,0.02611617957244322,0.020500109028713187,-4.970156312863234,-4.969101650242335,-4.973429742901643,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
573,0.033869951,18.61202422700003,1790,0.5342987816013061,0.5342987816013061,0.02204289178401092,0.026116267514019464,0.020499998501216088,-4.970156301622035,-4.96910127723654,-4.973430527932323,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
574,0.033840761,18.64586498800003,1793,0.534286144144835,0.534286144144835,0.022031502589823282,0.026096991699850247,0.02046961849481821,-4.970135658650186,-4.969097268591216,-4.973396092830115,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
575,0.034480434,18.68034542200003,1795,0.5342861916801599,0.5342861916801599,0.02203128099601731,0.0260969158631017,0.020469489987389455,-4.970135656330406,-4.96909754041513,-4.973396379699932,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
576,0.033976753,18.71432217500003,1798,0.5342862054902936,0.5342862054902936,0.022030269012358883,0.026093948950814627,0.020467400762273935,-4.970135582763086,-4.969098798804718,-4.9733954114231524,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
577,0.034949724,18.749271899000032,1800,0.5342861925370981,0.5342861925370981,0.022030413074317357,0.026094406314317475,0.02046725419219364,-4.970135573278846,-4.969098667267842,-4.973395156537797,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
578,0.033864988,18.783136887000033,1803,0.5342819626220314,0.5342819626220314,0.02203179775117836,0.026089970694631648,0.02046190578651158,-4.970130397305215,-4.9691204002638845,-4.97341872676303,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
579,0.035116695,18.818253582000033,1805,0.5342820910017289,0.5342820910017289,0.022032168786174977,0.026090130968572933,0.020462743325834643,-4.970130308362997,-4.969121032292321,-4.973415646298975,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
580,0.033835911,18.852089493000033,1807,0.5342820910017289,0.5342820910017289,0.022032168786174977,0.026090130968572933,0.020462743325834643,-4.970130308362997,-4.969121032292321,-4.973415646298975,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
581,0.034093665,18.886183158000033,1809,0.5342820965733653,0.5342820965733653,0.022032111990980763,0.026090118715982213,0.020462771520724232,-4.970130308091327,-4.9691209284583495,-4.973415425315126,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
582,0.034081295,18.920264453000033,1811,0.5342818537688527,0.5342818537688527,0.02202883973062625,0.026091013719761802,0.02045873101561102,-4.970129914043735,-4.969118316324493,-4.973404481460306,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
583,0.034814371,18.955078824000033,1813,0.5342818537688527,0.5342818537688527,0.02202883973062625,0.026091013719761802,0.02045873101561102,-4.970129914043735,-4.969118316324493,-4.973404481460306,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
584,0.035692011,18.99077083500003,1815,0.534281845146637,0.534281845146637,0.022028949497806594,0.026091067351641795,0.020458813414770793,-4.970129905758319,-4.969118174230453,-4.97340435473124,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
585,0.03427044,19.02504127500003,1818,0.5342826433230708,0.5342826433230708,0.022028471398614746,0.026089081468416764,0.02045594949779439,-4.970129810516911,-4.9691207957319765,-4.9734105511713915,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
586,0.036501267,19.06154254200003,1820,0.5342826384991995,0.5342826384991995,0.022028527017926902,0.026089124619213255,0.020455934949474397,-4.970129810416265,-4.96912076908267,-4.97341070477866,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
587,0.034234709,19.09577725100003,1822,0.5342826384991995,0.5342826384991995,0.022028527017926902,0.026089124619213255,0.020455934949474397,-4.970129810416265,-4.96912076908267,-4.97341070477866,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
588,0.034458234,19.13023548500003,1824,0.5342826373665928,0.5342826373665928,0.022028509618150616,0.02608911593778379,0.020455917210904395,-4.970129809144125,-4.969120805494751,-4.973410715929836,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
589,0.034586147,19.164821632000027,1827,0.5342767670119287,0.5342767670119287,0.022025302184200568,0.02605121941932187,0.020475453292725543,-4.970121178499722,-4.969083297187172,-4.973455890762169,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
590,0.034431384,19.19925301600003,1829,0.5342767893830813,0.5342767893830813,0.0220250159534347,0.026051099105930342,0.02047508854440594,-4.970121177065013,-4.969083454323545,-4.97345561797901,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
591,0.034371331,19.233624347000028,1831,0.5342767893830813,0.5342767893830813,0.0220250159534347,0.026051099105930342,0.02047508854440594,-4.970121177065013,-4.969083454323545,-4.97345561797901,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
592,0.035061786,19.268686133000028,1833,0.5342767893830813,0.5342767893830813,0.0220250159534347,0.026051099105930342,0.02047508854440594,-4.970121177065013,-4.969083454323545,-4.97345561797901,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
593,0.035989905,19.30467603800003,1835,0.5342767740778649,0.5342767740778649,0.0220255124209221,0.02605173792302473,0.020474905606563953,-4.970121175038956,-4.969083538550368,-4.973456618442639,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
594,0.034311839,19.33898787700003,1837,0.5342719469828532,0.5342719469828532,0.02201641837087931,0.02604826048240877,0.020469967166324543,-4.970117175576911,-4.96908079172821,-4.973478725622308,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
595,0.036729241,19.37571711800003,1844,0.5342714239142454,0.5342714239142454,0.022021386905184237,0.026053055893207555,0.020475835832130473,-4.970121342224164,-4.9690843663642426,-4.973483790337116,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
596,0.034754079,19.410471197000028,1846,0.5342712550321049,0.5342712550321049,0.02202254267789383,0.026053873009942108,0.02047860293044862,-4.970121326310759,-4.969083426546483,-4.9734847705502885,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
597,0.03476556,19.44523675700003,1849,0.5342562371837787,0.5342562371837787,0.022067189268161036,0.026074315857543606,0.020542064389821257,-4.970090352524524,-4.969112495434569,-4.973385994625293,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
598,0.035597987,19.480834744000028,1851,0.5342562153244554,0.5342562153244554,0.02206741067069512,0.026074256463697043,0.020542078195594782,-4.9700903492349555,-4.969113122920199,-4.973386082925154,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
599,0.034820611,19.51565535500003,1853,0.5342561542733539,0.5342561542733539,0.022068142128322588,0.02607490624960168,0.020543036051388797,-4.9700903564873435,-4.9691131124640755,-4.973384872355298,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
600,0.034852263,19.55050761800003,1861,0.5342561800981636,0.5342561800981636,0.02206764771512021,0.026074638024471908,0.02054273147577046,-4.97009034111873,-4.969113616399967,-4.973383749799659,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
601,0.035206241,19.58571385900003,1863,0.5342562190086828,0.5342562190086828,0.022066859826988805,0.02607402688996424,0.020542001027266776,-4.970090324989589,-4.969113888652061,-4.973384172443019,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
602,0.035891416,19.62160527500003,1865,0.5342562190086828,0.5342562190086828,0.022066859826988805,0.02607402688996424,0.020542001027266776,-4.970090324989589,-4.969113888652061,-4.973384172443019,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
603,0.035130738,19.656736013000028,1866,0.5342480170733616,0.5342480170733616,0.022068488495420036,0.025988859619580917,0.020554339879429062,-4.97008314227799,-4.9689896587200035,-4.973413816144553,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
604,0.035291653,19.69202766600003,1866,0.5342480170733616,0.5342480170733616,0.022068488495420036,0.025988859619580917,0.020554339879429062,-4.97008314227799,-4.9689896587200035,-4.973413816144553,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
605,0.035152661,19.72718032700003,1868,0.5342480170733616,0.5342480170733616,0.022068488495420036,0.025988859619580917,0.020554339879429062,-4.97008314227799,-4.9689896587200035,-4.973413816144553,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
606,0.036306933,19.76348726000003,1878,0.5342438217696973,0.5342438217696973,0.022066729473556645,0.02599504794222618,0.020563220181557595,-4.9700787726504245,-4.969003794269883,-4.973425028503625,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
607,0.03639655,19.79988381000003,1880,0.5342437264153241,0.5342437264153241,0.022066326478292042,0.025993932374877737,0.020565223797914034,-4.9700787518235865,-4.9690031459205395,-4.973424867123125,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
608,0.035843415,19.835727225000028,1882,0.5342436843815531,0.5342436843815531,0.02206625633323822,0.02599324942608433,0.02056745656418474,-4.970078695988558,-4.96900396257318,-4.973424040321608,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
609,0.036134002,19.87186122700003,1886,0.5342428516010093,0.5342428516010093,0.0220669822220933,0.025990552224900154,0.02056477381349231,-4.970077613015773,-4.969015398937254,-4.973423477652537,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
610,0.035821664,19.90768289100003,1888,0.5342428516010093,0.5342428516010093,0.0220669822220933,0.025990552224900154,0.02056477381349231,-4.970077613015773,-4.969015398937254,-4.973423477652537,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
611,0.037117792,19.94480068300003,1890,0.5342428338630852,0.5342428338630852,0.022066908379722083,0.025990542729003918,0.020564807681516806,-4.970077602312398,-4.969014879133312,-4.973424433857082,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
612,0.036568019,19.98136870200003,1893,0.5342425985296109,0.5342425985296109,0.022087617393748316,0.02599083100113897,0.02059630483436714,-4.970055864830012,-4.969035084741923,-4.973374133368293,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
613,0.036332564,20.017701266000028,1895,0.5342426544788598,0.5342426544788598,0.022087655712643928,0.025990716121457647,0.02059607650882933,-4.970055862483234,-4.96903534140207,-4.973374646933506,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
614,0.035947502,20.053648768000027,1904,0.5342369528951509,0.5342369528951509,0.022089308305487554,0.026014872403851808,0.020624218696672525,-4.970050725398021,-4.969036100755174,-4.973389695344286,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
615,0.03637903,20.090027798000026,1906,0.5342369822628079,0.5342369822628079,0.022088625977398912,0.026014507162735845,0.020626701920659185,-4.970050640623834,-4.969033218789437,-4.973392330386377,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
616,0.036976183,20.127003981000026,1908,0.5342369822628079,0.5342369822628079,0.022088625977398912,0.026014507162735845,0.020626701920659185,-4.970050640623834,-4.969033218789437,-4.973392330386377,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
617,0.037033483,20.164037464000025,1910,0.5342369823358185,0.5342369823358185,0.022088631457222285,0.026014330627472326,0.02062663274312021,-4.97005064034432,-4.9690335188202885,-4.973392365793618,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
618,0.035985567,20.200023031000025,1913,0.5342403760679053,0.5342403760679053,0.02209147645144749,0.026024844905706834,0.020621326338506385,-4.9700381951515284,-4.9690256216028414,-4.9733693759485185,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
619,0.036138213,20.236161244000026,1915,0.5342403567498848,0.5342403567498848,0.02209144620751291,0.026024847419687247,0.020621156983228306,-4.970038194636528,-4.969025467885872,-4.973369790506049,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
620,0.036143443,20.272304687000027,1917,0.5342403567498848,0.5342403567498848,0.02209144620751291,0.026024847419687247,0.020621156983228306,-4.970038194636528,-4.969025467885872,-4.973369790506049,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
621,0.036568962,20.308873649000027,1919,0.5342402084001718,0.5342402084001718,0.02209158459416105,0.026027697928128257,0.020622311362623325,-4.970038087233197,-4.969026194792676,-4.9733706238584015,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
622,0.03691987,20.345793519000026,1922,0.5342351030058439,0.5342351030058439,0.022090570804210674,0.0260502421612262,0.020639029174837398,-4.970030993429818,-4.9690230154877755,-4.9733898447305585,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
623,0.036469291,20.382262810000025,1924,0.5342351029313077,0.5342351029313077,0.022090375699732656,0.026049163383737695,0.02063929265648584,-4.970030909396424,-4.969025847838666,-4.973389976153293,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
624,0.036300496,20.418563306000024,1927,0.5342345447040125,0.5342345447040125,0.022088393115138938,0.026052609999287935,0.02063521356400616,-4.9700304950969265,-4.9690153831775214,-4.973394723418437,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
625,0.036245176,20.454808482000026,1929,0.5342345462247357,0.5342345462247357,0.022088114101630585,0.026053078285589115,0.020634894332157927,-4.9700304832461155,-4.969014451832221,-4.973395937075696,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
626,0.036200232,20.491008714000024,1931,0.5342345462247357,0.5342345462247357,0.022088114101630585,0.026053078285589115,0.020634894332157927,-4.9700304832461155,-4.969014451832221,-4.973395937075696,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
627,0.037031991,20.528040705000024,1933,0.5342345462247357,0.5342345462247357,0.022088114101630585,0.026053078285589115,0.020634894332157927,-4.9700304832461155,-4.969014451832221,-4.973395937075696,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
628,0.037101726,20.565142431000023,1936,0.5342339805172817,0.5342339805172817,0.02207536915493663,0.026080692577727493,0.020602357108719715,-4.970016648633003,-4.968977841846272,-4.973336235900826,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
629,0.036367847,20.601510278000024,1938,0.5342339809561433,0.5342339809561433,0.022075330014785344,0.026080532081846408,0.020602345862766658,-4.9700166418692415,-4.968977771144022,-4.973336035423322,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
630,0.036667723,20.638178001000025,1940,0.5342341433381463,0.5342341433381463,0.02207340494995652,0.026078673871036018,0.02060074288201813,-4.970014635643753,-4.968975600646217,-4.9733339504258804,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
631,0.036544664,20.674722665000026,1942,0.534234164798305,0.534234164798305,0.02207375533032041,0.02607859701748161,0.020601112583457037,-4.970014626909618,-4.968975617294197,-4.973334309760592,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
632,0.037287164,20.712009829000024,1945,0.5342332678743156,0.5342332678743156,0.022071658847764353,0.026061113081639442,0.020597714637447195,-4.970013232196007,-4.968966872256019,-4.973326475093336,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
633,0.037066185,20.749076014000025,1947,0.5342332723107129,0.5342332723107129,0.02207157862480641,0.02606106506955974,0.020597633291949913,-4.970013224991486,-4.968966827752279,-4.973326453515298,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
634,0.037179829,20.786255843000024,1949,0.5342332723107129,0.5342332723107129,0.02207157862480641,0.02606106506955974,0.020597633291949913,-4.970013224991486,-4.968966827752279,-4.973326453515298,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
635,0.037515006,20.823770849000024,1951,0.5342332813715113,0.5342332813715113,0.022071228234198548,0.02606072173944568,0.020597104582095405,-4.970013214674538,-4.96896664221922,-4.973328376098906,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
636,0.038412036,20.862182885000024,1954,0.5342089047191809,0.5342089047191809,0.022074084503862668,0.026071990815485502,0.02057640327914667,-4.969982703688514,-4.9688800487772005,-4.973365369732848,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
637,0.038279574,20.900462459000025,1956,0.5342089073583511,0.5342089073583511,0.022073798992663096,0.026072111540477116,0.020576068026502692,-4.9699826901664785,-4.968879363663125,-4.973366766647672,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
638,0.037943478,20.938405937000024,1958,0.5342089073583511,0.5342089073583511,0.022073798992663096,0.026072111540477116,0.020576068026502692,-4.9699826901664785,-4.968879363663125,-4.973366766647672,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
639,0.037777859,20.976183796000022,1960,0.5342089053207724,0.5342089053207724,0.02207378755758721,0.026072069568457146,0.020575531029309035,-4.969982681331784,-4.968879477433147,-4.973366249223804,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
640,0.03687324,21.01305703600002,1961,0.5341914075189022,0.5341914075189022,0.02207580067439119,0.02610148231451448,0.020586553174596955,-4.969960618909774,-4.968762794935487,-4.973361826700897,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
641,0.036773168,21.04983020400002,1963,0.5341914075189022,0.5341914075189022,0.02207580067439119,0.02610148231451448,0.020586553174596955,-4.969960618909774,-4.968762794935487,-4.973361826700897,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
642,0.03691034,21.08674054400002,1965,0.5341919758537159,0.5341919758537159,0.022076371686382545,0.02610060440423584,0.02058932975327743,-4.969960279792951,-4.96876007234418,-4.973359728824174,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
643,0.036588596,21.12332914000002,1968,0.5341953253786578,0.5341953253786578,0.022083415640430593,0.02611494716732704,0.0205885591171181,-4.969958157228719,-4.968760202066282,-4.973359113144978,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
644,0.037035899,21.16036503900002,1970,0.5341953283828194,0.5341953283828194,0.022083135589067715,0.026114411715161268,0.02058814837918993,-4.969958144420859,-4.968760263265158,-4.973359653427733,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
645,0.03809543,21.19846046900002,1972,0.5341953283828194,0.5341953283828194,0.022083135589067715,0.026114411715161268,0.02058814837918993,-4.969958144420859,-4.968760263265158,-4.973359653427733,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
646,0.037346981,21.235807450000017,1974,0.5341953021185656,0.5341953021185656,0.022083161869893786,0.026114468631947274,0.020588056024067325,-4.969958142679159,-4.968760468791198,-4.973359004589059,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
647,0.037219189,21.27302663900002,1976,0.5341953021185656,0.5341953021185656,0.022083161869893786,0.026114468631947274,0.020588056024067325,-4.969958142679159,-4.968760468791198,-4.973359004589059,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
648,0.037248649,21.310275288000017,1978,0.534195302954481,0.534195302954481,0.022083157931131026,0.026114455275896897,0.02058794534089614,-4.969958142345829,-4.96876028621004,-4.973359177453778,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
649,0.037035917,21.347311205000018,1980,0.534195302954481,0.534195302954481,0.022083157931131026,0.026114455275896897,0.02058794534089614,-4.969958142345829,-4.96876028621004,-4.973359177453778,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
650,0.037306024,21.384617229000018,1983,0.5341949873892783,0.5341949873892783,0.02207911601639634,0.026110464258156885,0.02058578128596078,-4.969952431256876,-4.968758210489532,-4.973359351372147,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
651,0.038192945,21.422810174000016,1985,0.5341952335290906,0.5341952335290906,0.022076228646312646,0.02610762699120689,0.020583190649747674,-4.96995041779362,-4.968756369781048,-4.97335734914883,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
652,0.037286276,21.460096450000016,1987,0.534195262742205,0.534195262742205,0.022075845389061932,0.026107076820978292,0.020582981332058048,-4.969950414555835,-4.968756185275586,-4.973357593002792,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
653,0.037082374,21.497178824000017,1990,0.5341993134833105,0.5341993134833105,0.022072116470840064,0.02612636371888838,0.02056370911226818,-4.969946011932531,-4.9687151285262035,-4.973365844029266,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
654,0.037375761,21.534554585000016,1992,0.5341993028475954,0.5341993028475954,0.022072219815410188,0.026126670390187123,0.02056375195756266,-4.9699460116730885,-4.968714731004396,-4.973365801387161,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
655,0.037385433,21.571940018000017,1994,0.5341993028475954,0.5341993028475954,0.022072219815410188,0.026126670390187123,0.02056375195756266,-4.9699460116730885,-4.968714731004396,-4.973365801387161,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
656,0.037519642,21.609459660000017,1996,0.5341992899561318,0.5341992899561318,0.022072214250051403,0.02612657984982225,0.020563895486552908,-4.969946002994944,-4.968714502947224,-4.973366662381507,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
657,0.038081844,21.647541504000017,1998,0.5341992899561318,0.5341992899561318,0.022072214250051403,0.02612657984982225,0.020563895486552908,-4.969946002994944,-4.968714502947224,-4.973366662381507,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
658,0.037448109,21.684989613000017,2000,0.5341992899561318,0.5341992899561318,0.022072214250051403,0.02612657984982225,0.020563895486552908,-4.969946002994944,-4.968714502947224,-4.973366662381507,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
659,0.04021711,21.725206723000017,2002,0.5341992905471288,0.5341992905471288,0.02207213722855389,0.02612638405805151,0.020563768261050885,-4.9699459936686,-4.968714455379513,-4.973367578411113,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
660,0.038412249,21.763618972000017,2005,0.5341965973869917,0.5341965973869917,0.02207140140097058,0.02609778795961626,0.02055514102993189,-4.969942370140058,-4.968680963617331,-4.973365859230282,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
661,0.038123246,21.80174221800002,2007,0.5341965788563909,0.5341965788563909,0.022071581188112643,0.026097478169573418,0.020554988337995683,-4.9699423595105925,-4.9686800941923295,-4.9733655880796075,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
662,0.038125267,21.83986748500002,2009,0.5341965788563909,0.5341965788563909,0.022071581188112643,0.026097478169573418,0.020554988337995683,-4.9699423595105925,-4.9686800941923295,-4.9733655880796075,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
663,0.038045084,21.87791256900002,2011,0.5341965913310794,0.5341965913310794,0.02207133723653054,0.026097347159865114,0.020554472624091713,-4.969942352158434,-4.9686808763774355,-4.9733657196660035,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
664,0.037103368,21.91501593700002,2013,0.5341803234693832,0.5341803234693832,0.022038292211075006,0.02610273511242417,0.020544117926925343,-4.969909203101124,-4.968576640844364,-4.97337928436238,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
665,0.037594364,21.95261030100002,2015,0.5341803234693832,0.5341803234693832,0.022038292211075006,0.02610273511242417,0.020544117926925343,-4.969909203101124,-4.968576640844364,-4.97337928436238,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
666,0.03797321,21.990583511000022,2017,0.5341803198946374,0.5341803198946374,0.02203831676654472,0.026102432009542598,0.02054406962211175,-4.969909196085161,-4.968576490564108,-4.973379232298864,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
667,0.03786646,22.028449971000022,2020,0.5341732540017483,0.5341732540017483,0.022033767460362896,0.026107045623521175,0.0205242745961558,-4.96990070656433,-4.968495077077921,-4.973349517942693,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
668,0.037941241,22.06639121200002,2022,0.5341732596199127,0.5341732596199127,0.022033578400041276,0.026107212470826202,0.020524060968955316,-4.969900695731864,-4.968494070844992,-4.9733496611088714,true,true,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
669,0.038886197,22.10527740900002,2024,0.5341732596199127,0.5341732596199127,0.022033578400041276,0.026107212470826202,0.020524060968955316,-4.969900695731864,-4.968494070844992,-4.9733496611088714,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
670,0.03858271,22.14386011900002,2026,0.5341732581210173,0.5341732581210173,0.02203357338222478,0.02610740664941036,0.02052410709433633,-4.969900689145465,-4.968494141491393,-4.973349740437952,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
671,0.037905621,22.18176574000002,2029,0.5341682359687394,0.5341682359687394,0.02204744217724669,0.026122624037051845,0.02054170980545056,-4.969896013038295,-4.96850806515604,-4.973367060286158,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
672,0.039167693,22.22093343300002,2031,0.5341682359687394,0.5341682359687394,0.02204744217724669,0.026122624037051845,0.02054170980545056,-4.969896013038295,-4.96850806515604,-4.973367060286158,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
