iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
308,0.011996424,8.983406053,899,0.18626080109020804,0.18626080109020804,-0.005190812872131412,-0.009639348065847098,0.006044235692429845,-3.901057919235756,-3.9100738892321836,-3.9379610096451763,true,,0.9031120436849025,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
309,0.012600315,8.996006368,901,0.18626079015379893,0.18626079015379893,-0.005196325420325776,-0.009639088130154128,0.006034890404838844,-3.9010503492675817,-3.910070647136153,-3.9379519233232334,true,,0.9031120436849025,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
310,0.012244408,9.008250776,903,0.1862608513667446,0.1862608513667446,-0.005182159947993981,-0.009638941174576754,0.006058229304731766,-3.9010500136043764,-3.9100616129742676,-3.9379479251626774,true,,0.9031120436849025,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
311,0.012499063,9.020749839,905,0.1862608513667446,0.1862608513667446,-0.005182159947993981,-0.009638941174576754,0.006058229304731766,-3.9010500136043764,-3.9100616129742676,-3.9379479251626774,true,,0.9031120436849025,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
312,0.012474064,9.033223903,907,0.18626060889054008,0.18626060889054008,-0.005184665331619764,-0.009640904198996214,0.0060466497974150935,-3.9010499551451634,-3.910065391726235,-3.937954773723625,true,,0.9031120436849025,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
313,0.012060516,9.045284419,909,0.18626060889054008,0.18626060889054008,-0.005184665331619764,-0.009640904198996214,0.0060466497974150935,-3.9010499551451634,-3.910065391726235,-3.937954773723625,true,,0.9031120436849025,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
314,0.012255541,9.05753996,911,0.1862605579737749,0.1862605579737749,-0.005186669246922682,-0.009646094749788614,0.006042477258015766,-3.9010498668604483,-3.910064748366576,-3.9379547531968413,true,,0.9031120436849025,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
315,0.012562207,9.070102167,913,0.1862605579737749,0.1862605579737749,-0.005186669246922682,-0.009646094749788614,0.006042477258015766,-3.9010498668604483,-3.910064748366576,-3.9379547531968413,true,,0.9031120436849025,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
316,0.012631727,9.082733894,915,0.1862578864855222,0.1862578864855222,-0.0051836207828303005,-0.009640297907343776,0.006048639053386151,-3.9010485973969433,-3.9100511300804137,-3.9379448929273995,true,,0.9031120436849025,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
317,0.012369123,9.095103017,918,0.18625103725190192,0.18625103725190192,-0.0051386909009545345,-0.009642344109785705,0.005993060778781589,-3.900914283307133,-3.9098159230664318,-3.937641358402611,true,,0.9031120436849025,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
318,0.012737559,9.107840576,920,0.18625088463926368,0.18625088463926368,-0.005140134988614542,-0.009644247239981696,0.005991674845281403,-3.90091424107849,-3.90981807046445,-3.9376428312984544,true,,0.9031120436849025,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
319,0.012228417,9.120068992999999,922,0.18625088463926368,0.18625088463926368,-0.005140134988614542,-0.009644247239981696,0.005991674845281403,-3.90091424107849,-3.90981807046445,-3.9376428312984544,true,,0.9031120436849025,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
320,0.012757519,9.132826512,924,0.18624791618677142,0.18624791618677142,-0.00516371714393038,-0.009669363533952757,0.005979277176561326,-3.900911984003076,-3.9098016141286336,-3.937626092205627,true,,0.9031120436849025,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
321,0.012608276,9.145434788,926,0.18624791618677142,0.18624791618677142,-0.00516371714393038,-0.009669363533952757,0.005979277176561326,-3.900911984003076,-3.9098016141286336,-3.937626092205627,true,,0.9031120436849025,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
322,0.012587355,9.158022143,928,0.18624734005972232,0.18624734005972232,-0.005162966595041341,-0.009662680688865666,0.005964657384352368,-3.9009113731562466,-3.909790025552959,-3.9376379866170717,true,,0.9031120436849025,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
323,0.012221358,9.170243501,932,0.1862522505342468,0.1862522505342468,-0.005165386331600907,-0.009677198456552794,0.005962075227260555,-3.900917020688032,-3.909817003206556,-3.9375795732485166,true,,0.9031120436849025,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
324,0.012723198,9.182966699,934,0.18625216981537315,0.18625216981537315,-0.005161341366942462,-0.00966951497667845,0.005964246737738987,-3.9009167567059357,-3.9098440896323052,-3.937587260167876,true,,0.9031120436849025,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
325,0.012510883,9.195477581999999,938,0.18625131363654093,0.18625131363654093,-0.00516166187059941,-0.009659126913075688,0.005972296325537307,-3.9009158764244685,-3.9097974698116085,-3.9376285216172153,true,,0.9031120436849025,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
326,0.012477863,9.207955445,941,0.18625739784910628,0.18625739784910628,-0.005128605926264185,-0.009733597868241795,0.005959662205580973,-3.900908787351354,-3.909889105824978,-3.9375975659705635,true,,0.9031120436849025,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
327,0.012878261,9.220833705999999,943,0.18625743755172688,0.18625743755172688,-0.005127486523393121,-0.009731830961017485,0.005959953313886879,-3.900908778048208,-3.9098889342872347,-3.9375988039419734,true,,0.9031120436849025,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
328,0.012570125,9.233403830999999,945,0.18625743755172688,0.18625743755172688,-0.005127486523393121,-0.009731830961017485,0.005959953313886879,-3.900908778048208,-3.9098889342872347,-3.9375988039419734,true,,0.9031120436849025,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
329,0.012682527,9.246086358,947,0.18625781062326488,0.18625781062326488,-0.005131360529405216,-0.009741502380543388,0.005948778072481176,-3.900908503273443,-3.9098899073637967,-3.9375965136236704,true,,0.9031120436849025,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
330,0.012741818,9.258828176,950,0.18625802779897346,0.18625802779897346,-0.0051315930686900435,-0.009738756133648496,0.005947709827161529,-3.900908520243805,-3.909890350707689,-3.9375984047303696,true,,0.9031120436849025,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
331,0.012660856,9.271489032,952,0.18625804384541914,0.18625804384541914,-0.005131476874590257,-0.00973727587156381,0.0059503947096331,-3.9009084900897832,-3.9098942028061914,-3.9376029778804735,true,,0.9031120436849025,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
332,0.012728837,9.284217868999999,955,0.18626790696792778,0.18626790696792778,-0.005115259042609455,-0.009732509332091799,0.005966681464552925,-3.9009174699624256,-3.9099130547590524,-3.9375905042226083,true,,0.9031120436849025,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
333,0.012753189,9.296971057999999,958,0.18626756263259248,0.18626756263259248,-0.005118216244391904,-0.00973705068489017,0.005969355414623512,-3.900915415980899,-3.9099238383509185,-3.9376121091274925,true,,0.9031120436849025,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
334,0.013131416,9.310102473999999,960,0.18626764978963042,0.18626764978963042,-0.005117624158580969,-0.009734009015896605,0.0059717629942637185,-3.9009153945717547,-3.909919879926148,-3.9376108263579783,true,,0.9031120436849025,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
335,0.012793229,9.322895702999999,962,0.18626764978963042,0.18626764978963042,-0.005117624158580969,-0.009734009015896605,0.0059717629942637185,-3.9009153945717547,-3.909919879926148,-3.9376108263579783,true,,0.9031120436849025,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
336,0.013451872,9.336347574999998,964,0.18626764978963042,0.18626764978963042,-0.005117624158580969,-0.009734009015896605,0.0059717629942637185,-3.9009153945717547,-3.909919879926148,-3.9376108263579783,true,,0.9031120436849025,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
337,0.013229858,9.349577432999999,966,0.18626764978963042,0.18626764978963042,-0.005117624158580969,-0.009734009015896605,0.0059717629942637185,-3.9009153945717547,-3.909919879926148,-3.9376108263579783,true,,0.9031120436849025,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
338,0.013048676,9.362626108999999,968,0.18626741477971473,0.18626741477971473,-0.005117299971624245,-0.009742031375172489,0.005970429146519574,-3.9009150437185975,-3.9099097635216027,-3.9376154296223325,true,,0.9031120436849025,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
339,0.012928074,9.375554182999998,970,0.18626730431001648,0.18626730431001648,-0.005121193199972063,-0.009741823654614068,0.005962112623410176,-3.9009152044517803,-3.9099145918820346,-3.9376155852389423,true,,0.9031120436849025,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
340,0.012975904,9.388530086999998,977,0.18627027882244418,0.18627027882244418,-0.0051276186455533335,-0.009744854615942544,0.005966612929919846,-3.9009159456598876,-3.9099244900377506,-3.9376252298713914,true,,0.9031120436849025,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
341,0.013518985,9.402049071999997,979,0.1862702834484346,0.1862702834484346,-0.005127339398333208,-0.00974458075621365,0.005966846771018108,-3.900915899490184,-3.909924332257623,-3.937625258215495,true,,0.9031120436849025,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
342,0.013055246,9.415104317999997,982,0.18627011490824452,0.18627011490824452,-0.005127584639518901,-0.0097468295116242,0.005964881624295315,-3.900915899490184,-3.909924332257623,-3.937625258215495,true,,0.9031120436849025,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
343,0.013219248,9.428323565999998,984,0.18627011490824452,0.18627011490824452,-0.005127584639518901,-0.0097468295116242,0.005964881624295315,-3.900915899490184,-3.909924332257623,-3.937625258215495,true,,0.9031120436849025,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
344,0.013451963,9.441775528999997,986,0.18627026020954013,0.18627026020954013,-0.0051273988543530935,-0.00974436871303308,0.005963997868313031,-3.900915853382532,-3.909920181650282,-3.9376269012224623,true,,0.9031120436849025,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
345,0.013152917,9.454928445999997,988,0.18627026020954013,0.18627026020954013,-0.0051273988543530935,-0.00974436871303308,0.005963997868313031,-3.900915853382532,-3.909920181650282,-3.9376269012224623,true,,0.9031120436849025,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
