iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
310,0.042909284,12.387300659999998,1850,0.5437003879356352,0.5437003879356352,-0.10979843651277194,-0.10165232685914433,-0.11567676458237605,-6.171426016526466,-6.178078622002059,-6.140058130733393,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
311,0.026222747,12.413523406999998,1852,0.5436974503298897,0.5436974503298897,-0.10980736898634885,-0.10166101276645828,-0.11568475429479583,-6.171414731167445,-6.1780664689467555,-6.140046554610234,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
312,0.028118545,12.441641951999998,1854,0.5436973343760327,0.5436973343760327,-0.10980758213218628,-0.10166091759826434,-0.1156855136749386,-6.171414568414841,-6.178066646866479,-6.140045266460065,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
313,0.024950303,12.466592254999998,1857,0.5437034713776112,0.5437034713776112,-0.10981028447976937,-0.10172187236248453,-0.11568092483103834,-6.171417299889489,-6.178070120435346,-6.14007606194854,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
314,0.039712169,12.506304423999998,1859,0.5437034713776112,0.5437034713776112,-0.10981028447976937,-0.10172187236248453,-0.11568092483103834,-6.171417299889489,-6.178070120435346,-6.14007606194854,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
315,0.025142949,12.531447372999997,1861,0.5437034713776112,0.5437034713776112,-0.10981028447976937,-0.10172187236248453,-0.11568092483103834,-6.171417299889489,-6.178070120435346,-6.14007606194854,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
316,0.026619323,12.558066695999997,1863,0.5437034453578663,0.5437034453578663,-0.1098104169012526,-0.10172186869211719,-0.11568102184008908,-6.171417185030872,-6.178069866859675,-6.140075790819035,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
317,0.025284391,12.583351086999997,1866,0.5437146171661642,0.5437146171661642,-0.10977069984037335,-0.10177683449253683,-0.11578265416969116,-6.171355863852874,-6.178252188329641,-6.140350148071476,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
318,0.024400793,12.607751879999997,1869,0.5436865177081632,0.5436865177081632,-0.10979415946445992,-0.10177499594530004,-0.1157594423622342,-6.1713474031835895,-6.178230986038094,-6.140243083791766,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
319,0.025935438,12.633687317999996,1893,0.5435845293050467,0.5435845293050467,-0.10953878931634559,-0.10165117830309345,-0.11588733651381125,-6.17085514717854,-6.1779680948016145,-6.140702752951138,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
320,0.044656948,12.678344265999996,1899,0.5435712745297839,0.5435712745297839,-0.10954025817905977,-0.10162501385641398,-0.11585507333838388,-6.170833655768337,-6.1779873673072165,-6.14074159563738,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
321,0.045214507,12.723558772999997,1904,0.5433906773984835,0.5433906773984835,-0.10978604297986616,-0.10161586917590665,-0.11597364115078893,-6.170465404011687,-6.17782909139927,-6.140220055710022,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
322,0.025882846,12.749441618999997,1906,0.5433901330052215,0.5433901330052215,-0.1097850637038571,-0.10161753173868737,-0.11597281783301575,-6.17046521526023,-6.1778237890682925,-6.140226894064216,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
323,0.02612731,12.775568928999997,1910,0.5433536572644466,0.5433536572644466,-0.10978735067839873,-0.10160958139723436,-0.11600185901109247,-6.1704248777699675,-6.178012408550046,-6.139996015646699,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
324,0.026544446,12.802113374999998,1912,0.5433543811212117,0.5433543811212117,-0.10978836164729916,-0.10161082711764385,-0.116003381330015,-6.170424812577383,-6.178010549281201,-6.139999665149697,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
325,0.025169174,12.827282548999998,1913,0.5432089838314835,0.5432089838314835,-0.10989913293685666,-0.10190934167454685,-0.11618139925414109,-6.170130104083752,-6.17727602881547,-6.140043047634513,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
326,0.045125827,12.872408375999997,1928,0.5431782071028616,0.5431782071028616,-0.10992343397899912,-0.1019576002100464,-0.11616845836662612,-6.170129415764035,-6.177317177399782,-6.140045520823743,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
327,0.027167184,12.899575559999997,1930,0.5431742055022022,0.5431742055022022,-0.10992810649596363,-0.10196673392490507,-0.11616882343834192,-6.17012926335994,-6.177320099949244,-6.140043068245453,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
328,0.026225218,12.925800777999997,1932,0.54317261937245,0.54317261937245,-0.10993199235917817,-0.10196737375061593,-0.11616550750240115,-6.17012919520166,-6.177315410132411,-6.14003198432393,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
329,0.025602918,12.951403695999998,1935,0.5431398436993247,0.5431398436993247,-0.1099477967278994,-0.10199069165885061,-0.11610807721513614,-6.170117176521721,-6.177248606134907,-6.139955321313578,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
330,0.026079719,12.977483414999998,1937,0.5431396830787973,0.5431396830787973,-0.10994595218055309,-0.10198981519860917,-0.11610524097134331,-6.170117040372834,-6.17724716587877,-6.139952612125771,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
331,0.025701123,13.003184537999998,1938,0.5431215435289936,0.5431215435289936,-0.10994079866713014,-0.10199866922919043,-0.11610005527884809,-6.1701136826276075,-6.177182833613793,-6.139944601329621,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
332,0.026910102,13.030094639999998,1940,0.5431231742371655,0.5431231742371655,-0.10993685470953854,-0.10199125179942631,-0.11609501950785717,-6.170113462666265,-6.177185927996752,-6.139950231932007,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
333,0.046887333,13.076981972999999,1943,0.5431183706463987,0.5431183706463987,-0.10993233620529833,-0.10200945296556618,-0.1161085757938024,-6.170111033210213,-6.177151419912154,-6.139992536500647,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
334,0.026980763,13.103962735999998,1945,0.5431183182806064,0.5431183182806064,-0.10993257462345432,-0.10200923701615033,-0.11610827710733207,-6.1701108923947166,-6.1771523364319645,-6.139992427826838,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
335,0.025722754,13.129685489999998,1946,0.543110119383041,0.543110119383041,-0.10992062351089144,-0.1019904206598698,-0.116157331696051,-6.17010515222836,-6.177126480624751,-6.140065690826089,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
336,0.045905567,13.175591056999998,1949,0.5431086927024205,0.5431086927024205,-0.10991472850466122,-0.10194696138653606,-0.1161481998951569,-6.17008502296437,-6.1770649202487125,-6.140249867001617,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
337,0.026557988,13.202149044999999,1951,0.5431093867217374,0.5431093867217374,-0.10991331733693926,-0.10194628678148338,-0.11614544273208682,-6.170084817532656,-6.177065704082919,-6.140246298962534,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
338,0.026401916,13.228550960999998,1953,0.5431093867217374,0.5431093867217374,-0.10991331733693926,-0.10194628678148338,-0.11614544273208682,-6.170084817532656,-6.177065704082919,-6.140246298962534,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
339,0.027555884,13.256106844999998,1955,0.5431097135828968,0.5431097135828968,-0.10991247434793047,-0.10194556259316462,-0.11614398274867271,-6.170084739043214,-6.177065137072552,-6.140248368440196,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
340,0.046298612,13.302405456999997,1970,0.5430964586021,0.5430964586021,-0.10991552984943762,-0.10203162723062947,-0.11622008159852909,-6.170067478590816,-6.177226277864613,-6.140530173678677,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
341,0.027464182,13.329869638999996,1972,0.5430965428596864,0.5430965428596864,-0.10991516652595759,-0.10203064868569173,-0.11621953068314,-6.170067382260633,-6.177225622255557,-6.140529790857891,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
342,0.025660233,13.355529871999996,1975,0.5430918133371818,0.5430918133371818,-0.10991684297343982,-0.10202220520443744,-0.11625409438103812,-6.170062059679879,-6.177256187658593,-6.140494892180911,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
343,0.045900849,13.401430720999997,1977,0.5430910939937063,0.5430910939937063,-0.10991836151938397,-0.10202293864913664,-0.11625365362179302,-6.170062038659234,-6.177254131957235,-6.140492396446618,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
344,0.026566669,13.427997389999996,1986,0.5430198373763188,0.5430198373763188,-0.10995482007031995,-0.10207297148339911,-0.11613209481706988,-6.169971502953314,-6.17712720230157,-6.140809540413661,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
345,0.026727262,13.454724651999996,1988,0.5430198374269946,0.5430198374269946,-0.10995482023617045,-0.10207297164248624,-0.11613209512007583,-6.169971502953314,-6.17712720230157,-6.140809540413661,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
346,0.026521608,13.481246259999995,1990,0.543019836844934,0.543019836844934,-0.10995482109842389,-0.10207297255155556,-0.11613209621089737,-6.169971502953314,-6.17712720230157,-6.140809540413661,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
347,0.026911345,13.508157604999996,1992,0.5430193675832296,0.5430193675832296,-0.10995506019648241,-0.10207629248027072,-0.11613301965194955,-6.169971327260367,-6.177121537786551,-6.140809977788132,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
348,0.026938906,13.535096510999995,1994,0.5430193663278295,0.5430193663278295,-0.10995506324846602,-0.10207629570705226,-0.1161330228307687,-6.169971327260367,-6.177121537786551,-6.140809977788132,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
349,0.046352911,13.581449421999995,2013,0.5430060101331169,0.5430060101331169,-0.10997693574976777,-0.1019959045201406,-0.11621237284280092,-6.169805632554317,-6.17748603994181,-6.140933745924599,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
350,0.026307852,13.607757273999995,2015,0.5430083942550191,0.5430083942550191,-0.10996943995677536,-0.10197819668456298,-0.11620266816155003,-6.169805339094511,-6.177504702354575,-6.140938883277627,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
351,0.028500988,13.636258261999995,2024,0.5431736865260147,0.5431736865260147,-0.10975733280265934,-0.10180063521291044,-0.11631471616378855,-6.168770764273413,-6.176963607409739,-6.140804971240228,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
352,0.027769965,13.664028226999994,2026,0.5431776841729532,0.5431776841729532,-0.10976092184718164,-0.1018046472426099,-0.11631885734664063,-6.168769807250285,-6.176975769127471,-6.140787795174977,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
353,0.048086919,13.712115145999993,2028,0.5431785460768127,0.5431785460768127,-0.10976131509652573,-0.10180405424911992,-0.11631901691632793,-6.168769824922932,-6.176973070768338,-6.140787106748322,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
354,0.026635598,13.738750743999994,2030,0.5431778053115128,0.5431778053115128,-0.10976167411868107,-0.10180530284824896,-0.11632003758863521,-6.168769734330758,-6.176976651026473,-6.140788586523126,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
355,0.027787184,13.766537927999993,2032,0.5431774626560688,0.5431774626560688,-0.10976240535376292,-0.10180565812655692,-0.11632067846536215,-6.168769899489118,-6.176980230356244,-6.140789572327842,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
356,0.028098878,13.794636805999993,2034,0.5431779333352751,0.5431779333352751,-0.10976141808881759,-0.10180529356980289,-0.11631970113295215,-6.168769683046229,-6.176973561049845,-6.1407886467947765,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
357,0.028307791,13.822944596999992,2049,0.5431922319275262,0.5431922319275262,-0.10973030974607609,-0.1016295957508514,-0.11633369659577786,-6.1686257240722355,-6.176726730170589,-6.140709761163392,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
358,0.02821515,13.851159746999992,2051,0.5431897227851927,0.5431897227851927,-0.10973757563858419,-0.1016338433734395,-0.1163330712385508,-6.168625578501105,-6.176724630874708,-6.140699963691412,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
359,0.027100212,13.878259958999992,2055,0.5431854467691324,0.5431854467691324,-0.10973667940330065,-0.10162633251240927,-0.11630435224344005,-6.168618174614767,-6.1768386514448546,-6.140755211807098,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
360,0.027372836,13.905632794999992,2057,0.5431854467691324,0.5431854467691324,-0.10973667940330065,-0.10162633251240927,-0.11630435224344005,-6.168618174614767,-6.1768386514448546,-6.140755211807098,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
361,0.027880724,13.933513518999991,2059,0.5431854467735787,0.5431854467735787,-0.10973667939139878,-0.10162633251240927,-0.11630435224344005,-6.168618174614767,-6.1768386514448546,-6.140755211807098,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
362,0.027797602,13.96131112099999,2061,0.5431854467728578,0.5431854467728578,-0.1097366793935241,-0.10162633251240927,-0.11630435224344005,-6.168618174614767,-6.1768386514448546,-6.140755211807098,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
363,0.02882236,13.99013348099999,2063,0.5431856111061689,0.5431856111061689,-0.10973625589594294,-0.10162586349391661,-0.11630390624350631,-6.168618115537524,-6.17683922377512,-6.140754743400386,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
364,0.028137509,14.01827098999999,2066,0.5431857361075568,0.5431857361075568,-0.10974653628574493,-0.10164759441712079,-0.11629581960620414,-6.168608855162074,-6.176762191639346,-6.140749032872237,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
365,0.027268984,14.045539973999992,2068,0.5431857361075568,0.5431857361075568,-0.10974653628574493,-0.10164759441712079,-0.11629581960620414,-6.168608855162074,-6.176762191639346,-6.140749032872237,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
366,0.027863401,14.073403374999991,2070,0.5431857361075568,0.5431857361075568,-0.10974653628574493,-0.10164759441712079,-0.11629581960620414,-6.168608855162074,-6.176762191639346,-6.140749032872237,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
367,0.028964099,14.10236747399999,2072,0.5431857361075568,0.5431857361075568,-0.10974653628574493,-0.10164759441712079,-0.11629581960620414,-6.168608855162074,-6.176762191639346,-6.140749032872237,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
368,0.028235386,14.13060285999999,2074,0.5431857361075568,0.5431857361075568,-0.10974653628574493,-0.10164759441712079,-0.11629581960620414,-6.168608855162074,-6.176762191639346,-6.140749032872237,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
369,0.028121125,14.158723984999991,2076,0.5431853075409598,0.5431853075409598,-0.1097485783377864,-0.1016496388723453,-0.11629823336874642,-6.168608763219406,-6.1767639221644774,-6.140750686365095,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
370,0.026577815,14.18530179999999,2085,0.5431657736245193,0.5431657736245193,-0.10977399672881982,-0.10167001066874287,-0.11632735779266853,-6.168596290061801,-6.176729209165105,-6.140745850652275,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
371,0.028122112,14.21342391199999,2093,0.5431644387101167,0.5431644387101167,-0.10977763940600266,-0.10167427505569332,-0.11632863906929952,-6.168596974154572,-6.176733628391666,-6.140752046606184,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
372,0.028851204,14.242275115999991,2095,0.5431646616729106,0.5431646616729106,-0.10977718374134313,-0.10167375580133253,-0.11632818694835306,-6.168596918347168,-6.17673350024388,-6.140750845965252,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
373,0.028407566,14.270682681999991,2095,0.5431646616729106,0.5431646616729106,-0.10977718374134313,-0.10167375580133253,-0.11632818694835306,-6.168596918347168,-6.17673350024388,-6.140750845965252,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
374,0.029488043,14.300170724999992,2103,0.5431659002626662,0.5431659002626662,-0.10977959813072011,-0.1016773321418496,-0.11633376718320068,-6.168597128330473,-6.1767321286530805,-6.140753275202586,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
375,0.02807322,14.328243944999992,2105,0.543165898622213,0.543165898622213,-0.10977960101437706,-0.10167733430591866,-0.11633376906906193,-6.168597128330473,-6.1767321286530805,-6.140753275202586,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
376,0.028387765,14.356631709999991,2107,0.543165899788636,0.543165899788636,-0.10977959864080095,-0.10167733282198557,-0.11633376638313833,-6.168597128330473,-6.1767321286530805,-6.140753275202586,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
377,0.029002335,14.38563404499999,2109,0.5431673415440271,0.5431673415440271,-0.10978107821684394,-0.10167653107642688,-0.11633302098665943,-6.168597066956141,-6.176731632065022,-6.140756313714155,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
378,0.02745248,14.41308652499999,2110,0.5431592757563724,0.5431592757563724,-0.10977943933217674,-0.10168199223458296,-0.11634577701022047,-6.16859656350821,-6.176732639829489,-6.140791927801417,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
379,0.027695744,14.44078226899999,2112,0.5431602972615657,0.5431602972615657,-0.1097809322482928,-0.10168071618913621,-0.11634360239683839,-6.168596352605214,-6.1767246707346475,-6.1407847569927,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
380,0.047309485,14.48809175399999,2115,0.5431476511431848,0.5431476511431848,-0.10977463590182632,-0.1016234698974321,-0.1162743250433782,-6.168533992355005,-6.176905805658357,-6.140895816802215,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
381,0.029776958,14.51786871199999,2117,0.5431476522680923,0.5431476522680923,-0.1097746330485205,-0.10162346654902676,-0.11627432132650473,-6.168533992355005,-6.176905805658357,-6.140895816802215,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
382,0.028527496,14.54639620799999,2153,0.5429948459687414,0.5429948459687414,-0.10977613930925686,-0.10143153582400016,-0.11589149832806095,-6.168271995369808,-6.176608994622932,-6.141175935973289,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
383,0.029645564,14.576041771999991,2155,0.5429951765280864,0.5429951765280864,-0.1097759841797917,-0.10143123217969768,-0.11589228323140821,-6.168271865743016,-6.176611483071171,-6.1411741039464065,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
384,0.029556122,14.605597893999992,2170,0.5429560088108624,0.5429560088108624,-0.10978596280859845,-0.10146546700285769,-0.11587108511758598,-6.168254396263237,-6.176781218758854,-6.141115992114582,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
385,0.02903758,14.634635473999992,2172,0.5429559099084704,0.5429559099084704,-0.10978625319846766,-0.10146574492428634,-0.11587124620903672,-6.168254322881744,-6.176781804704552,-6.141115753158915,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
386,0.030463002,14.665098475999992,2201,0.5425722371129282,0.5425722371129282,-0.10994124385162232,-0.10184308173765716,-0.11639972489678785,-6.167695683159061,-6.176381949908198,-6.140750807240353,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
387,0.029785851,14.694884326999992,2203,0.5425722552167691,0.5425722552167691,-0.10994149557801305,-0.1018436485707837,-0.11640034724415543,-6.167695567803646,-6.176380847410648,-6.1407504925418435,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
388,0.03094334,14.725827666999992,2205,0.542573500385421,0.542573500385421,-0.10994172481388906,-0.10184469809130825,-0.11640385890849819,-6.167695658712937,-6.176384030865963,-6.140759567257912,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
389,0.029446659,14.755274325999991,2207,0.5425711997828544,0.5425711997828544,-0.10994077487903639,-0.10184296065909387,-0.11639825837810153,-6.167695496047099,-6.176379239460899,-6.140745585090548,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
390,0.029438908,14.784713233999991,2222,0.5425803934359074,0.5425803934359074,-0.10991459228309344,-0.10182168174787998,-0.11638444034884954,-6.167667818126973,-6.176366422933398,-6.1407417149596295,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
391,0.029335597,14.81404883099999,2236,0.5425090324110267,0.5425090324110267,-0.10993317935820388,-0.10193535763477862,-0.11634854004776629,-6.167610967217495,-6.1766353857840475,-6.140572044096532,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
392,0.031264838,14.84531366899999,2241,0.5425392513275087,0.5425392513275087,-0.10991798614736634,-0.10189609490832263,-0.11614555730870108,-6.1674048687809275,-6.176278670718513,-6.140032917127448,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
393,0.030167953,14.87548162199999,2243,0.54254428688821,0.54254428688821,-0.10991768170801217,-0.10189604352886128,-0.11614144616720945,-6.167404591575187,-6.176272629467459,-6.140019369850843,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
394,0.050997014,14.92647863599999,2245,0.5425431371685943,0.5425431371685943,-0.10992119765011157,-0.10189984733244628,-0.11614538392530743,-6.167410905090248,-6.176280459096385,-6.14002679692158,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
395,0.050533226,14.97701186199999,2247,0.5425442867561957,0.5425442867561957,-0.10991768204648258,-0.10189604383188439,-0.11614144657121744,-6.167404591575187,-6.176272629467459,-6.140019369850843,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
396,0.031304895,15.00831675699999,2249,0.5425464141809346,0.5425464141809346,-0.1099111480296682,-0.10188897596568142,-0.1161340435053263,-6.16739278814255,-6.176257984851709,-6.140005116408324,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
397,0.031187452,15.03950420899999,2251,0.5425464519083392,0.5425464519083392,-0.10991109736064311,-0.10188884354647837,-0.11613392342405288,-6.167392707770673,-6.176257531070219,-6.140004966302231,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
398,0.030910338,15.07041454699999,2258,0.5425426440974002,0.5425426440974002,-0.10992357773089076,-0.10190085949969141,-0.11614714610040416,-6.167411640083958,-6.1762757540446325,-6.140027462690498,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
399,0.048699171,15.11911371799999,2261,0.5425829695603942,0.5425829695603942,-0.10988967839896527,-0.10190531664381774,-0.11617877682826433,-6.167364541176273,-6.176357995315699,-6.139938052595574,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
400,0.031487197,15.150600914999991,2263,0.5425852445028868,0.5425852445028868,-0.10988198316643302,-0.10189868825959975,-0.1161705493807123,-6.167352723174963,-6.1763482174348745,-6.139923860221432,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
401,0.03164767,15.182248584999991,2265,0.5425854389966568,0.5425854389966568,-0.10988174801092052,-0.10189587876762346,-0.11616966810799362,-6.16735256355231,-6.176343740518256,-6.139920615914531,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
402,0.047296658,15.229545242999992,2281,0.5425796576813925,0.5425796576813925,-0.10993214964778955,-0.10184018118721816,-0.11623461563340617,-6.167324603290933,-6.17637980888685,-6.139859041430898,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
403,0.030964436,15.260509678999991,2283,0.5425801053861259,0.5425801053861259,-0.10993111954083684,-0.10183900109717708,-0.11623565359286203,-6.167324574327849,-6.176379525049192,-6.139856457537822,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
404,0.031007477,15.29151715599999,2286,0.5425502064328287,0.5425502064328287,-0.10996450360827725,-0.10200743992219144,-0.11619929591678207,-6.167295115121131,-6.176205288728796,-6.139835479022419,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
405,0.03238248,15.323899635999991,2288,0.5425520894759337,0.5425520894759337,-0.10995885452784696,-0.10198743643056912,-0.11620648451803534,-6.167294912002615,-6.176219736514285,-6.1398191518499905,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
406,0.030707943,15.35460757899999,2289,0.5425572964358001,0.5425572964358001,-0.10996950216243959,-0.102041437713176,-0.1162292921810687,-6.167294086179367,-6.176167807676024,-6.139812931802307,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
407,0.031908305,15.38651588399999,2293,0.5425227461753809,0.5425227461753809,-0.10998741277602539,-0.10202967502667418,-0.11617548248879944,-6.167240225675574,-6.17610595434666,-6.140110662558575,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
408,0.049449715,15.43596559899999,2297,0.5425253966549515,0.5425253966549515,-0.11000607030674242,-0.10213623394142263,-0.11623621949324411,-6.167207297652179,-6.175968309106362,-6.140013561066412,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
409,0.050759455,15.48672505399999,2300,0.5425260076416749,0.5425260076416749,-0.1100050245526353,-0.10213594826885,-0.11626640318820794,-6.167204602383224,-6.175983806637271,-6.139945129774213,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
410,0.031927989,15.51865304299999,2302,0.5425259340233495,0.5425259340233495,-0.11000721245241718,-0.10213753570769538,-0.1162652507260793,-6.167204545458896,-6.1759836208451455,-6.139952390660057,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
411,0.030216781,15.54886982399999,2302,0.5425259340233495,0.5425259340233495,-0.11000721245241718,-0.10213753570769538,-0.1162652507260793,-6.167204545458896,-6.1759836208451455,-6.139952390660057,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
412,0.031592684,15.58046250799999,2314,0.5424328609190557,0.5424328609190557,-0.11128001545432803,-0.10457662151726341,-0.11797462737539782,-6.166840341437095,-6.176042167435138,-6.138898124895379,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
