iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
273,4.33752448,1174.260244560001,1824,0.5157157956713103,0.6100842806817973,0.001199015799506209,0.003540708517908331,0.009262267187637285,-4.95016,-4.9565334,-4.9489493,false,,0.43894266587122194,0.45783353011653816,0.5277180067498246,0.9984160264586035,0.7655131117515573,0.111375469100612,0.001282431984441214
274,4.266932261,1178.527176821001,1824,0.5157158218025979,0.610104105489696,0.0011982796162558484,0.0035398946101979356,0.00926154861296935,-4.950161,-4.9565334,-4.9489493,false,,0.43894275168731217,0.45782894223827075,0.5277179959279676,0.9984130977197235,0.7655183828951901,0.11138692866950785,0.0012831359647056649
275,4.296983825,1182.824160646001,1824,0.5157158471280119,0.6101401815980114,0.0011975239329105047,0.0035390554167599175,0.00926080899391546,-4.9501605,-4.956533,-4.948949,false,,0.4389428019434431,0.45782426348468763,0.5277180162862501,0.9984101802904028,0.7655236680928098,0.11139849691999044,0.0012838308680301195
276,4.272912081,1187.097072727001,1824,0.5157158743978493,0.6101283595701058,0.0011967086787116332,0.0035381619176262924,0.009260008619633331,-4.950161,-4.956533,-4.9489493,false,,0.4389428839463566,0.45781956009568636,0.5277180184593321,0.9984072746701306,0.7655290689710991,0.11141016850913706,0.0012845168314371425
277,4.312429347,1191.409502074001,1824,0.515715901039099,0.610148854510764,0.0011959944116216037,0.003537367224301202,0.009259303947490194,-4.95016,-4.956533,-4.9489493,false,,0.4389429705897016,0.45781481205183083,0.5277179931608087,0.9984043808864577,0.7655345459064621,0.11142194115228404,0.0012851948268472523
278,4.273797012,1195.683299086001,1824,0.51571592757638,0.6101776842837593,0.0011951981153577873,0.003536486288332752,0.009258512730437374,-4.95016,-4.956533,-4.9489493,false,,0.43894304551530733,0.4578099978936537,0.5277180135336651,0.9984014981349717,0.7655400807408413,0.11143379236371985,0.0012858641500982076
279,4.319444622,1200.002743708001,1824,0.5157159551436253,0.6101907722116842,0.0011944206989246142,0.0035356260931413974,0.009257741320606472,-4.9501605,-4.9565325,-4.9489493,false,,0.43894310642679535,0.45780511520389244,0.5277180058169766,0.9983986255405091,0.7655457107615385,0.11144573619573189,0.001286525205244141
280,4.267767362,1204.270511070001,1824,0.5157159829153529,0.6102121437172334,0.0011936057082078677,0.0035347262951142544,0.009256925208836975,-4.950161,-4.9565325,-4.94895,false,,0.4389431897292424,0.4578002063604188,0.5277180027272507,0.9983957641671766,0.7655513944964369,0.11145778829556804,0.001287178240700672
281,4.318505956,1208.589017026001,1824,0.5157160106968649,0.610249950878701,0.001192712662482942,0.0035337459321417852,0.009256029842759084,-4.950161,-4.956532,-4.9489493,false,,0.4389432607512633,0.45779522446383536,0.5277180099546905,0.998392912925538,0.7655571616852332,0.11146993818989143,0.0012878236108406493
282,4.282237189,1212.871254215001,1824,0.5157160386698292,0.6102558146057204,0.0011919450585252123,0.003532891906676161,0.009255257196652045,-4.9501605,-4.956532,-4.9489493,false,,0.4389433391895624,0.45779018903603785,0.5277180139746414,0.9983900720749987,0.7655630236125105,0.11148219706401133,0.0012884615444498093
283,4.308888796,1217.180143011001,1824,0.5157160671559979,0.6102860134546596,0.0011911335628218556,0.003531990664160378,0.00925443538028492,-4.950161,-4.956532,-4.94895,false,,0.43894341690911065,0.4577851029875136,0.5277180185060011,0.9983872408804779,0.76556895804093,0.11149454277096951,0.001289092647364847
284,4.270181892,1221.450324903001,1824,0.5157160959593124,0.6103086208378404,0.0011902664560620169,0.003531033776951631,0.009253557229278286,-4.950161,-4.9565315,-4.94895,false,,0.43894351887915434,0.4577799734655533,0.5277180120178635,0.9983844194103254,0.7655750292986104,0.11150699970545168,0.0012897171414494293
285,4.308287193,1225.7586120960011,1824,0.5157161249257873,0.610331299542502,0.001189443183197747,0.003530121682828513,0.009252715744705597,-4.950161,-4.956532,-4.94895,false,,0.4389435932903579,0.45777476012698926,0.5277180140308175,0.998381608621203,0.7655811273909513,0.11151957510094915,0.0012903345050081156
286,4.272619244,1230.031231340001,1824,0.5157161548159034,0.6103383871267202,0.0011885833655605471,0.0035291711788487112,0.009251837912785998,-4.9501605,-4.956531,-4.94895,false,,0.43894366189163603,0.45776948303941334,0.527718016024536,0.9983788067491122,0.7655873010724662,0.11153225593426383,0.0012909452879894302
287,4.313661695,1234.3448930350012,1824,0.5157161845699949,0.6103619566149344,0.001187672237242754,0.003528163905380355,0.009250901701456538,-4.950161,-4.956531,-4.9489503,false,,0.43894374031528055,0.4577641619297187,0.527718023102437,0.9983760140800136,0.765593551679947,0.11154503530636518,0.0012915496673576385
288,4.272458229,1238.6173512640012,1824,0.5157162142821647,0.6103936881420313,0.0011867981821446771,0.0035271955602027005,0.00925000019375194,-4.9501605,-4.956531,-4.9489503,false,,0.4389438212092606,0.4577587711565011,0.5277180232824249,0.9983732302487378,0.7655999395125028,0.11155792333888694,0.0012921478447337448
289,4.306417145,1242.9237684090012,1824,0.5157162451850297,0.6104097748911029,0.0011858784305688874,0.003526181849499155,0.009249054193061268,-4.9501605,-4.956531,-4.9489503,false,,0.43894390509742315,0.45775333773177035,0.5277179979760227,0.9983704559404077,0.7656063693005617,0.11157092576996457,0.00129273986760201
290,4.263750094,1247.1875185030012,1824,0.5157162756593138,0.6104342857830384,0.001184987277824845,0.003525192759589957,0.009248125421074505,-4.950161,-4.956531,-4.9489503,false,,0.4389440137707957,0.4577478634596039,0.5277179970933392,0.9983676908463529,0.7656128891281045,0.11158404797809596,0.0012933262528118784
291,4.308397749,1251.4959162520013,1824,0.5157163068596211,0.6104509612692112,0.001184031137934971,0.0035241401339568545,0.009247130857536812,-4.950161,-4.9565306,-4.9489503,false,,0.4389440737781907,0.4577422736934761,0.5277180347301139,0.9983649334035063,0.7656194878096884,0.11159725099685382,0.0012939071048222346
292,4.280468873,1255.7763851250013,1824,0.5157163376853031,0.610492025647807,0.0011831095154138382,0.0035231210927271772,0.009246165977745413,-4.950161,-4.9565306,-4.9489503,false,,0.4389441712371554,0.4577366691635688,0.5277179935703322,0.9983621851973109,0.765626185455637,0.11161059590137813,0.001294482129198459
293,4.310764579,1260.0871497040014,1824,0.5157163695115302,0.6105094454377512,0.0011821576227986075,0.0035220696810039365,0.00924516839647016,-4.9501615,-4.9565306,-4.9489503,false,,0.43894425054078906,0.4577309666214482,0.5277180123321614,0.9983594441734979,0.7656329948629618,0.11162403991173236,0.001295052480131676
294,4.274087197,1264.3612369010013,1824,0.515716401984044,0.610527175908411,0.001181248286288572,0.0035210587979825347,0.00924420606435028,-4.950161,-4.9565306,-4.948951,false,,0.4389443377271469,0.45772523299961876,0.5277180056208837,0.9983567118354402,0.7656398225821855,0.11163759990168431,0.001295617258638952
295,4.306124761,1268.6673616620014,1824,0.5157164342572159,0.6105532161102976,0.0011802642300026145,0.0035199713076836114,0.009243163558216527,-4.950161,-4.9565306,-4.948951,false,,0.43894444918223674,0.45771944800168907,0.527718005137813,0.9983539871615248,0.765646779904776,0.11165128927992918,0.0012961775835396564
296,4.277877992,1272.9452396540014,1824,0.5157164668768891,0.6105796321130832,0.0011793262030480034,0.003518930420542077,0.009242166905493732,-4.9501615,-4.95653,-4.9489512,false,,0.4389445374160643,0.4577135756863745,0.5277180140892523,0.9983512697597169,0.7656538129649867,0.11166508496982838,0.001296733886848655
297,4.299694536,1277.2449341900015,1824,0.515716500139304,0.6105984324272165,0.001178301824599215,0.003517804129081703,0.009241076652943658,-4.950162,-4.9565296,-4.9489512,false,,0.4389446119903906,0.4577076380976758,0.5277180121139426,0.9983485598271219,0.765660943337025,0.11167895368869071,0.0012972841710265082
298,4.273428149,1281.5183623390014,1824,0.515716533450456,0.6106334594584629,0.0011773405483406219,0.0035167364263210543,0.009240046187281359,-4.950161,-4.9565296,-4.9489512,false,,0.4389447084473281,0.4577016500171509,0.5277179974218362,0.998345856931777,0.7656681959977065,0.11169295740495368,0.0012978306137910042
299,4.305627652,1285.8239899910016,1824,0.5157165672729684,0.6106529129986418,0.0011763364384642094,0.0035156297089211086,0.009238966556780581,-4.950161,-4.9565296,-4.9489512,false,,0.43894479984652535,0.45769560233586687,0.5277179939054771,0.9983431621025329,0.7656754991795214,0.11170706830267103,0.0012983726665989589
300,4.270682511,1290.0946725020015,1824,0.5157166015497977,0.6106807362518784,0.001175306384957553,0.003514491340424475,0.009237856097951302,-4.950161,-4.9565296,-4.9489512,false,,0.4389449077176785,0.4576894927877302,0.5277180187209041,0.9983404738595214,0.7656829040376625,0.11172131995365385,0.001298911283072492
301,4.311843477,1294.4065159790014,1824,0.5157166352800332,0.6107168728093034,0.0011742886890124815,0.0035133639050249355,0.009236755420725606,-4.9501615,-4.956529,-4.9489512,false,,0.4389450101785393,0.45768332679331836,0.5277180099703198,0.9983377920967933,0.7656903989514414,0.11173566557734943,0.001299445864510184
302,4.267916797,1298.6744327760014,1824,0.5157166701032634,0.6107373533328105,0.0011732701846058902,0.003512239176270693,0.009235647257319124,-4.950161,-4.956529,-4.9489512,false,,0.4389450998450318,0.4576770900286653,0.5277180122202729,0.9983351169647666,0.7656979547816656,0.11175011685261169,0.0012999763839415402
303,4.305047574,1302.9794803500013,1824,0.5157167051046458,0.6107422734429532,0.0011722982478792887,0.003511159002902997,0.00923457978311909,-4.9501615,-4.9565287,-4.9489512,false,,0.43894519878845445,0.45767079360526364,0.5277180065398398,0.9983324477526804,0.7657056438017689,0.11176467517679364,0.0013005034624857482
304,4.286983774,1307.2664641240012,1824,0.5157167400421863,0.6107794078012269,0.001171279326117769,0.00351002894296093,0.009233461704978019,-4.950162,-4.9565287,-4.9489512,false,,0.43894529645601565,0.45766443257405964,0.5277180101856639,0.9983297851460338,0.7657134211329837,0.11177934148276558,0.0013010268865905638
305,4.324756054,1311.5912201780013,1824,0.5157167757201313,0.6108088355081941,0.0011702006506548734,0.003508836314411401,0.009232277188580329,-4.950162,-4.9565287,-4.9489517,false,,0.43894537895978397,0.45765800514223487,0.5277180182374382,0.9983271284019731,0.7657212652576645,0.11179409175519783,0.00130154712056342
306,4.274953888,1315.8661740660013,1824,0.5157168112134782,0.610838579554914,0.0011691469088079831,0.0035076722094168344,0.009231112730830104,-4.950162,-4.9565287,-4.9489517,false,,0.43894548080814266,0.4576515332850193,0.5277180182843735,0.9983244782563421,0.7657291727107693,0.11180899241308348,0.0013020638494363253
307,4.304846482,1320.1710205480013,1824,0.5157168475069117,0.6108687624090822,0.001168057977283643,0.0035064710024889645,0.009229909011652881,-4.950162,-4.956528,-4.9489517,false,,0.43894560102923585,0.4576450119046539,0.5277180234862006,0.9983218335692838,0.7657372329711019,0.1118239801880201,0.0013025774867501528
308,4.268810381,1324.4398309290013,1824,0.5157168837596852,0.6108912510281072,0.0011670667301396653,0.00350536450747313,0.009228800865836106,-4.950162,-4.956528,-4.9489517,false,,0.4389456865043292,0.4576384082389149,0.5277180105812221,0.9983191942817666,0.7657453467592472,0.11183905276753185,0.0013030881885143124
309,4.297872193,1328.7377031220014,1824,0.5157169199904695,0.6109219221616692,0.0011659864203303338,0.0035041738100867748,0.009227594545826778,-4.950162,-4.9565277,-4.948952,false,,0.43894578116133137,0.45763176158367724,0.5277180170058142,0.9983165603470019,0.7657535374528307,0.11185421016925857,0.0013035962711911797
310,4.273028581,1333.0107317030015,1824,0.5157169569054132,0.6109450949359754,0.0011649105909337099,0.003502982411690614,0.009226387048523355,-4.9501615,-4.9565277,-4.948952,false,,0.438945869221188,0.45762504430715045,0.5277180237508705,0.9983139320842571,0.7657617954856567,0.11186949604877137,0.001304100877112829
311,4.299230526,1337.3099622290015,1824,0.5157169936860135,0.6109844004485677,0.0011638067551131837,0.0035017651642609837,0.00922514862338486,-4.9501615,-4.956527,-4.9489527,false,,0.4389459985081322,0.45761831188184426,0.5277180211972946,0.9983113093808975,0.7657701845940846,0.1118848731394554,0.001304603429759389
312,4.267526132,1341.5774883610015,1824,0.5157170311483084,0.6110080855114024,0.001162754948901723,0.0035005968112447605,0.009223955982278598,-4.950161,-4.956527,-4.9489527,false,,0.43894609803283047,0.45761150563217035,0.5277180327155314,0.998308692163301,0.765778621836578,0.11190031322352627,0.0013051030454438947
313,4.294970414,1345.8724587750016,1824,0.5157170682865977,0.6110399498585531,0.001161658863832904,0.003499386170257912,0.009222713721444509,-4.9501615,-4.9565268,-4.9489527,false,,0.4389461775539763,0.4576046310389445,0.5277180285173748,0.9983060797415902,0.7657871217292602,0.11191584152786259,0.001305599645755383
314,4.277057964,1350.1495167390017,1824,0.5157171063794947,0.6110722181310884,0.0011604733250026866,0.0034980838219526578,0.009221373980098757,-4.950162,-4.9565268,-4.9489527,false,,0.43894628816331493,0.45759773495123435,0.5277180131024384,0.998303471856449,0.7657957232383443,0.11193146834166613,0.001306094046673354
315,4.305507806,1354.4550245450016,1824,0.5157171437225582,0.6111124923404909,0.0011594374340896385,0.0034969314672729235,0.009220181037952468,-4.9501615,-4.9565263,-4.9489527,false,,0.43894635880467375,0.45759074775765574,0.527718022399823,0.9983008691054241,0.7658043810581323,0.11194716025940411,0.0013065857321866456
316,4.284700904,1358.7397254490015,1824,0.5157171817511763,0.6111214444487154,0.0011583617173573368,0.0034957367300970654,0.009218942659339646,-4.950162,-4.9565263,-4.948953,false,,0.43894648199276787,0.45758376209523743,0.5277179980748061,0.9982982712279133,0.7658131752450057,0.11196294562629523,0.0013070750577421873
317,4.324531934,1363.0642573830016,1824,0.5157172200680595,0.6111544197679559,0.00115723524106498,0.0034944960567363514,0.00921765063724378,-4.950162,-4.956526,-4.9489536,false,,0.4389465734611566,0.4575766988258223,0.5277180069773075,0.9982956775620714,0.7658220292990069,0.11197877876165799,0.0013075618940699579
318,4.276520554,1367.3407779370016,1824,0.5157172581789241,0.6111795835784066,0.0011562100751851823,0.0034933565929728405,0.009216456573199083,-4.9501615,-4.956526,-4.9489536,false,,0.43894669726713875,0.45756962919503896,0.5277179888047789,0.9982930883753,0.7658309711771809,0.11199468991185899,0.0013080473306684981
319,4.30782626,1371.6486041970015,1824,0.5157172960707628,0.6112208437625283,0.0011550484428378138,0.0034920719345097884,0.009215119877915623,-4.950162,-4.956526,-4.9489536,false,,0.43894679512062545,0.45756249596549736,0.5277179936082519,0.9982905045000736,0.7658399682557576,0.11201063740467408,0.0013085297908424442
320,4.271683144,1375.9202873410015,1824,0.5157173344062451,0.6112463356472007,0.0011539861328465073,0.0034908952692034867,0.009213874271740308,-4.950162,-4.956526,-4.9489536,false,,0.4389468812161794,0.4575553156237183,0.5277179882358635,0.9982879245231002,0.7658489976543588,0.11202666005363449,0.0013090101400482046
321,4.302312509,1380.2225998500016,1824,0.5157173730176098,0.6112880147357311,0.0011528627589387774,0.003489652270540211,0.009212566297504166,-4.950162,-4.956526,-4.9489536,false,,0.43894697535768434,0.45754809490898524,0.5277180045040515,0.9982853499352843,0.7658581316583151,0.11204273264749959,0.0013094890005742063
322,4.28398053,1384.5065803800017,1824,0.5157174111529123,0.6113138471568854,0.001151842070827802,0.003488513070387611,0.00921135371702031,-4.9501624,-4.9565253,-4.9489536,false,,0.4389470864759749,0.4575408700499385,0.5277180140808376,0.9982827795985857,0.765867291035146,0.11205885982522916,0.0013099651566914107
323,4.308231571,1388.8148119510017,1824,0.5157174499694833,0.6113397843880584,0.0011507748558268749,0.0034873272013636325,0.009210091529237574,-4.950162,-4.956525,-4.9489536,false,,0.4389472051301802,0.4575336110822574,0.5277180176756748,0.9982802130851588,0.7658765851796072,0.11207501190378447,0.00131043952951201
324,4.280758116,1393.0955700670017,1824,0.5157174879077746,0.6113817258106519,0.0011497046516822373,0.003486139281400402,0.009208823933337718,-4.950162,-4.956525,-4.9489536,false,,0.4389473001419379,0.4575263097954081,0.5277179947945139,0.9982776514579857,0.7658858974827395,0.11209120285973072,0.0013109120278857
325,4.307949313,1397.4035193800019,1824,0.5157175266301907,0.6114080166453078,0.0011485957536619407,0.003484912869514911,0.009207515243136455,-4.950162,-4.956525,-4.948954,false,,0.4389473974194187,0.4575189862573743,0.5277180198132495,0.9982750938588185,0.7658952404573776,0.1121074133638472,0.0013113823992832764
326,4.297354909,1401.7008742890018,1824,0.5157175652634083,0.6114344337282143,0.0011475085033806898,0.0034837112016465888,0.009206221109857915,-4.950162,-4.956525,-4.948954,false,,0.4389475075220298,0.4575116435656999,0.5277180200947497,0.9982725404687629,0.7659046775946774,0.11212366546857412,0.0013118506621196872
327,4.318972527,1406.0198468160017,1824,0.5157176034906232,0.6114764964733167,0.0011464408957981287,0.0034825251528420864,0.009204943768548857,-4.950162,-4.956525,-4.948954,false,,0.43894760052894005,0.4575042699589873,0.5277180168750644,0.9982699916792189,0.7659141513597622,0.11213991917437229,0.0013123171316423393
328,4.274387139,1410.2942339550018,1824,0.5157176416503706,0.6115027975578191,0.0011454146763710815,0.0034813850389130985,0.009203706610218132,-4.950162,-4.956525,-4.9489546,false,,0.43894770646420095,0.4574968916127493,0.5277180121809553,0.9982674472016515,0.7659236800555526,0.1121561892095426,0.0013127813891334857
329,4.32311944,1414.6173533950018,1824,0.5157176798432959,0.6115291728619391,0.0011443506598384778,0.0034802032054548904,0.009202424159819811,-4.950162,-4.956525,-4.9489546,false,,0.43894778338963053,0.4574894773463263,0.5277180422472906,0.9982649075405368,0.7659332303584557,0.11217242304388919,0.0013132433914880073
330,4.284610992,1418.9019643870017,1824,0.5157177178337905,0.6115633283150835,0.0011432944610094697,0.0034790340248246343,0.009201151165708465,-4.950162,-4.9565244,-4.948955,false,,0.43894790625775193,0.45748209650897276,0.5277180143438496,0.9982623727162058,0.7659428597926263,0.11218869149036335,0.0013137039497420004
331,4.315831252,1423.2177956390017,1824,0.515717755759714,0.6115975329574255,0.001142278806853747,0.003477903519430503,0.009199912025928847,-4.950162,-4.956525,-4.948955,false,,0.4389479920470944,0.4574746799117635,0.5277180132595862,0.9982598413820793,0.7659524811170734,0.1122049236215525,0.001314161839954019
332,4.278189272,1427.4959849110016,1824,0.5157177933763055,0.6116393998186774,0.0011412686518615378,0.0034767781979743173,0.009198681314301627,-4.950162,-4.9565244,-4.948955,false,,0.438948080180898,0.45746725132944077,0.5277180189911452,0.9982573146996427,0.7659621581734983,0.11222115026736283,0.0013146176458116276
333,4.317655678,1431.8136405890016,1824,0.5157178313033937,0.6116577063166212,0.001140272573509682,0.0034756680440775622,0.009197456906184953,-4.950162,-4.956524,-4.948955,false,,0.43894818316904227,0.45745982932615115,0.527718021514982,0.9982547937311123,0.7659718810099048,0.11223737334130099,0.0013150719152712324
334,4.284886478,1436.0985270670017,1824,0.515717868925954,0.6116836437627567,0.0011392640736154203,0.0034745487359644778,0.009196222992876146,-4.9501624,-4.956524,-4.948956,false,,0.4389482877401065,0.4574524188911123,0.5277180070513356,0.9982522767359586,0.7659816306400915,0.112253556256619,0.001315524201905083
335,4.307527296,1440.4060543630017,1824,0.5157179054317127,0.611725189210754,0.001138314417999775,0.00347348105094325,0.009195045478910147,-4.950162,-4.9565234,-4.9489555,false,,0.4389483665003971,0.4574449993633689,0.5277180092898234,0.99824976463893,0.765991351739087,0.11226968508661914,0.001315973874624117
336,4.286641011,1444.6926953740017,1824,0.515717942145853,0.6117587445778407,0.0011373846838434454,0.0034724436602758812,0.009193885481169062,-4.950162,-4.9565234,-4.948956,false,,0.4389484561848469,0.45743758576978044,0.5277180194105737,0.9982472568656889,0.7660011398759522,0.1122857775042622,0.0013164216453939188
337,4.316116664,1449.0088120380017,1824,0.5157179785430108,0.6117842056317455,0.0011363796483814803,0.003471329259224276,0.009192647541120702,-4.9501624,-4.9565234,-4.948956,false,,0.4389485513064151,0.4574301938482038,0.5277180090210611,0.9982447544580276,0.7660109363048787,0.11230182935797639,0.0013168668385898192
338,4.282337221,1453.2911492590017,1824,0.5157180149919437,0.6118251866582164,0.0011354257198262774,0.0034702607151292364,0.009191461993264038,-4.9501624,-4.956523,-4.948956,false,,0.4389486430842421,0.45742281350878883,0.5277180058590666,0.9982422576494647,0.7660207504442883,0.11231781564961023,0.0013173095756491018
339,4.305071476,1457.5962207350017,1824,0.5157180510743455,0.6118346261429337,0.001134548841393579,0.003469280545132236,0.009190352719093076,-4.950162,-4.9565225,-4.948956,false,,0.43894874383315335,0.4574154680318083,0.5277180049266945,0.9982397657546793,0.766030556438632,0.1123337346007908,0.0013177503110789342
340,4.278743526,1461.8749642610017,1824,0.5157180867728618,0.6118749869206818,0.0011336045177445797,0.003468226527977125,0.009189173758334557,-4.9501624,-4.9565234,-4.9489565,false,,0.43894884121955396,0.4574081268824266,0.5277180224703394,0.9982372790854191,0.7660403784967538,0.11234960343516738,0.0013181891612881647
341,4.317040785,1466.1920050460017,1824,0.5157181226440766,0.6118916277487422,0.0011327115217418249,0.0034672286179899814,0.009188050095331524,-4.9501624,-4.956523,-4.9489565,false,,0.43894890600177233,0.4574008036537286,0.5277180052436571,0.998234797016203,0.7660501354746384,0.11236537460953337,0.0013186247667836362
342,4.277440438,1470.4694454840017,1824,0.5157181572217369,0.6119315360388827,0.0011318478442413071,0.00346625920362037,0.009186954809072279,-4.9501624,-4.9565225,-4.9489565,false,,0.4389490036813794,0.45739353427262874,0.5277180028498607,0.9982323212915314,0.7660599320450348,0.11238106258774504,0.00131905830156671
343,4.320148575,1474.7895940590017,1824,0.5157181911586332,0.6119709156886738,0.0011309976451406856,0.0034653046986987124,0.009185870818878783,-4.9501624,-4.9565225,-4.9489565,false,,0.43894908466408805,0.4573862799408803,0.5277179956661046,0.9982298507448947,0.7660697280796629,0.11239664973353906,0.001319489080355309
344,4.279605568,1479.0691996270018,1824,0.5157182258313793,0.6119789431542249,0.001130150804875496,0.0034643549590371303,0.009184796659697292,-4.9501624,-4.9565225,-4.948957,false,,0.43894917335187306,0.4573790647086641,0.5277180271336328,0.9982273855499575,0.7660794870741992,0.11241215378436041,0.0013199171325125646
345,4.322817699,1483.392017326002,1824,0.5157182595688322,0.6120098650680663,0.0011293394058010664,0.0034634399314760755,0.00918375396942156,-4.9501624,-4.9565225,-4.9489574,false,,0.4389492290679436,0.45737186056530327,0.5277179890705295,0.9982249265009199,0.7660892159297495,0.11242757114457595,0.0013203420304315143
346,4.282721143,1487.6747384690018,1824,0.5157182926956279,0.6120327088016845,0.0011285530631047758,0.0034625563297593365,0.009182740754941188,-4.9501624,-4.9565225,-4.9489574,false,,0.43894933354193877,0.45736473574611014,0.527718004939768,0.998222473597873,0.7660989462959196,0.1124428935088132,0.0013207644710432067
347,4.309959039,1491.9846975080018,1824,0.5157183258696605,0.6120628969796389,0.0011277636209676145,0.0034616666054752,0.009181721963747502,-4.9501624,-4.956522,-4.9489574,false,,0.4389493829743675,0.4573576066360794,0.5277180128667194,0.9982200266799159,0.7661086499019559,0.11245805828472853,0.001321183899378623
348,4.288874207,1496.2735717150017,1824,0.5157183579280104,0.6121005073556913,0.001126962629212802,0.0034607697163048234,0.009180696127948362,-4.9501624,-4.9565225,-4.948958,false,,0.4389494812658967,0.45735058272687373,0.5277180013484899,0.9982175866791049,0.7661182877312261,0.11247314672546437,0.0013216004100097968
349,4.329656991,1500.6032287060018,1824,0.5157183896178726,0.6121221696583748,0.0011262326966050007,0.003459945209459192,0.00917974193595339,-4.9501624,-4.9565225,-4.948958,false,,0.438949555450441,0.457343565023104,0.5277180085535109,0.9982151529684877,0.7661279446999917,0.11248810440149556,0.0013220144249327455
350,4.286725289,1504.8899539950019,1824,0.5157184213620848,0.612135478369488,0.0011255373910581956,0.003459152242602237,0.009178824849980838,-4.9501624,-4.9565215,-4.948958,false,,0.43894962451526415,0.45733660667154985,0.5277180253155962,0.9982127255141032,0.7661375281085302,0.11250291970281294,0.0013224252891957356
351,4.302672224,1509.1926262190018,1824,0.5157184521095919,0.6121717423946124,0.001124843226281147,0.003458364025931193,0.00917791395629497,-4.9501624,-4.9565215,-4.9489584,false,,0.43894969277838597,0.45732968656586037,0.5277180203725976,0.9982103052150764,0.7661471073883633,0.11251763328550221,0.0013228336136572273
352,4.272826862,1513.465453081002,1824,0.515718482467359,0.6121920177806891,0.001124163932069211,0.003457593841834361,0.009177020669239533,-4.9501624,-4.9565215,-4.9489584,false,,0.4389497644362935,0.4573228414784325,0.5277180138579556,0.9982078923516519,0.7661565943626613,0.11253220909469451,0.0013232381480062323
353,4.324934383,1517.790387464002,1824,0.515718512262863,0.6122273731741029,0.001123475451365652,0.003456812612303739,0.009176118709191716,-4.9501624,-4.956522,-4.9489584,false,,0.4389498336361177,0.4573160524296712,0.5277180164241063,0.9982054856102867,0.7661660231783798,0.11254665040689188,0.0013236393041049436
354,4.289809631,1522.080197095002,1824,0.5157185420256257,0.6122390130004453,0.0011228185019777626,0.0034560709070892703,0.009175250923355804,-4.9501624,-4.9565215,-4.9489584,false,,0.43894988734141266,0.4573093007746957,0.5277180212808481,0.9982030857768539,0.7661754210953208,0.11256094859536353,0.001324036840540756
355,4.333914524,1526.414111619002,1824,0.51571857109355,0.6122656284402794,0.0011221923185056881,0.003455353979622433,0.009174417307248328,-4.9501624,-4.9565215,-4.9489584,false,,0.43894996232985023,0.4573026405133288,0.5277180057131287,0.9982006937350762,0.7661847532293647,0.1125751139088026,0.001324431549501906
356,4.297773297,1530.711884916002,1824,0.5157185993259307,0.6122840061010693,0.0011215449569711988,0.003454619587318686,0.009173562034382299,-4.9501624,-4.9565215,-4.9489584,false,,0.4389500369589626,0.45729603292532695,0.5277180272098748,0.9981983094822003,0.7661940601881864,0.11258911937281407,0.0013248227598023456
357,4.321081244,1535.032966160002,1824,0.5157186273064291,0.6123096668721372,0.0011209226339528033,0.003453915526880902,0.009172738874880793,-4.9501624,-4.9565215,-4.948959,false,,0.43895008550628156,0.4572894832341212,0.5277179930248544,0.9981959324681001,0.7662032625617642,0.11260297492689232,0.0013252098011677714
358,4.28043543,1539.3134015900018,1824,0.5157186544485969,0.6123425428077303,0.0011203690583589943,0.003453276353951651,0.00917198835849159,-4.9501624,-4.956521,-4.948959,false,,0.43895014706862717,0.4572829997040502,0.5277180027214032,0.9981935636822579,0.766212438421924,0.11261667467727783,0.0013255937027167515
359,4.325905033,1543.6393066230019,1824,0.5157186813344857,0.61235940513292,0.0011198136345102472,0.0034526377592711266,0.009171234572876441,-4.9501624,-4.956521,-4.948959,false,,0.43895021635511094,0.4572766013582513,0.5277180066800613,0.9981912030760598,0.7662215052496331,0.11263023657343697,0.0013259740820277394
360,4.285947775,1547.925254398002,1824,0.5157187076693827,0.6123758464583944,0.001119234168503347,0.003451979211279821,0.00917046539580696,-4.9501624,-4.956521,-4.948959,false,,0.4389502721788499,0.45727026166369966,0.5277180181339136,0.9981888508288774,0.7662304854890871,0.11264363903747644,0.0013263504937635865
361,4.318360643,1552.243615041002,1824,0.5157187336085723,0.612407225883996,0.0011187566271956273,0.0034514218783489037,0.009169799423377423,-4.9501624,-4.9565206,-4.948959,false,,0.43895032075829593,0.4572639888729224,0.5277180287410366,0.9981865055412499,0.7662394200156364,0.1126568550659655,0.0013267229988542777
362,4.290784949,1556.534399990002,1824,0.515718758602776,0.6124226812978812,0.0011182181166086158,0.0034508042317151766,0.009169076615226035,-4.9501624,-4.956521,-4.9489594,false,,0.4389503769878224,0.45725779330061367,0.5277180166833679,0.9981841697814345,0.7662482867625646,0.11266993412976906,0.0013270914384644178
363,4.307321617,1560.841721607002,1824,0.515718783291799,0.6124375933200549,0.0011177766614784979,0.003450290792285926,0.009168455257205499,-4.9501624,-4.9565206,-4.94896,false,,0.438950427868364,0.4572516683192972,0.527718012171509,0.99818184279488,0.7662570311296041,0.11268287358124689,0.0013274565766833086
