S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,0.00036734933382831514,0.0,0.30021006,,,,,,,,,,
1,0,0.027567489072680473,0.0,0.30021006,,,,,,,,,,
0,1,0.9992384314537048,1.0,0.30021006,,,,,,,,,,
1,0,0.34434249997138977,0.0,0.30021006,,,,,,,,,,
0,0,0.0063564772717654705,0.0,0.30021006,,,,,,,,,,
1,1,0.9623757004737854,1.0,0.30021006,,,,,,,,,,
0,1,0.9996098875999451,0.9999998807907104,0.30021006,,,,,,,,,,
0,0,0.006944348104298115,0.0,0.30021006,,,,,,,,,,
0,1,0.9951297044754028,1.0,0.30021006,,,,,,,,,,
0,0,0.004424706567078829,0.0,0.30021006,,,,,,,,,,
0,0,0.0009919580770656466,0.0,0.30021006,,,,,,,,,,
0,1,0.9910123348236084,1.0,0.30021006,,,,,,,,,,
0,1,0.9984051585197449,0.9999998211860657,0.30021006,,,,,,,,,,
0,0,2.5645897039794363e-5,0.0,0.30021006,,,,,,,,,,
0,0,0.014035101048648357,0.0,0.30021006,,,,,,,,,,
0,0,0.0037434662226587534,0.0,0.30021006,,,,,,,,,,
1,0,0.10852943360805511,0.0,0.30021006,,,,,,,,,,
0,0,0.0004610838950611651,0.0,0.30021006,,,,,,,,,,
1,0,0.07717618346214294,0.0,0.30021006,,,,,,,,,,
1,0,0.07934702187776566,0.0,0.30021006,,,,,,,,,,
1,0,0.09056012332439423,0.0,0.30021006,,,,,,,,,,
0,0,0.00022631681349594146,0.0,0.30021006,,,,,,,,,,
1,0,0.0355532206594944,0.0,0.30021006,,,,,,,,,,
1,1,0.9620279669761658,0.9999996423721313,0.30021006,,,,,,,,,,
0,1,0.9976440072059631,1.0,0.30021006,,,,,,,,,,
1,0,0.5766717791557312,0.0,0.30021006,,,,,,,,,,
0,0,0.013907192274928093,0.0,0.30021006,,,,,,,,,,
0,1,0.9984051585197449,0.9999998211860657,0.30021006,,,,,,,,,,
1,0,0.052425678819417953,0.0,0.30021006,,,,,,,,,,
0,1,0.9984051585197449,0.9999998211860657,0.30021006,,,,,,,,,,
0,0,0.009722433052957058,0.0,0.30021006,,,,,,,,,,
0,1,0.9195224642753601,0.9999996423721313,0.30021006,,,,,,,,,,
0,1,0.9983575940132141,0.9999998807907104,0.30021006,,,,,,,,,,
1,0,0.023986194282770157,0.0,0.30021006,,,,,,,,,,
1,1,0.7791479229927063,1.0,0.30021006,,,,,,,,,,
0,0,8.290056939586066e-6,0.0,0.30021006,,,,,,,,,,
1,0,0.05937512218952179,0.0,0.30021006,,,,,,,,,,
1,0,0.08849842101335526,0.0,0.30021006,,,,,,,,,,
1,0,0.052425678819417953,0.0,0.30021006,,,,,,,,,,
0,1,0.9996878504753113,1.0,0.30021006,,,,,,,,,,
0,1,0.9976868033409119,1.0,0.30021006,,,,,,,,,,
0,1,0.995785653591156,0.9999994039535522,0.30021006,,,,,,,,,,
1,0,0.0467415377497673,0.0,0.30021006,,,,,,,,,,
1,0,0.02944289520382881,0.0,0.30021006,,,,,,,,,,
1,0,0.0685456320643425,0.0,0.30021006,,,,,,,,,,
0,0,0.0035187192261219025,0.0,0.30021006,,,,,,,,,,
0,0,0.0035554177593439817,0.0,0.30021006,,,,,,,,,,
1,0,0.028355084359645844,0.0,0.30021006,,,,,,,,,,
0,0,0.00024168851086869836,0.0,0.30021006,,,,,,,,,,
0,0,0.00024168851086869836,0.0,0.30021006,,,,,,,,,,
0,1,0.9958828091621399,0.9999997615814209,0.30021006,,,,,,,,,,
0,1,0.9961760640144348,1.0,0.30021006,,,,,,,,,,
0,1,0.9951297044754028,1.0,0.30021006,,,,,,,,,,
0,0,0.01660788059234619,0.0,0.30021006,,,,,,,,,,
0,0,0.0037434662226587534,0.0,0.30021006,,,,,,,,,,
0,0,8.079546387307346e-5,0.0,0.30021006,,,,,,,,,,
0,0,2.5645897039794363e-5,0.0,0.30021006,,,,,,,,,,
0,0,2.12143477256177e-5,0.0,0.30021006,,,,,,,,,,
0,1,0.9983575940132141,0.9999998807907104,0.30021006,,,,,,,,,,
0,1,0.9983575940132141,0.9999998807907104,0.30021006,,,,,,,,,,
0,0,0.00022631681349594146,0.0,0.30021006,,,,,,,,,,
1,0,0.04041822999715805,0.0,0.30021006,,,,,,,,,,
0,1,0.998801589012146,1.0,0.30021006,,,,,,,,,,
1,0,0.1058899536728859,0.0,0.30021006,,,,,,,,,,
1,1,0.7522157430648804,1.0,0.30021006,,,,,,,,,,
0,0,0.00024168851086869836,0.0,0.30021006,,,,,,,,,,
0,0,8.36211911519058e-5,0.0,0.30021006,,,,,,,,,,
0,0,0.0065446048974990845,0.0,0.30021006,,,,,,,,,,
0,0,0.00024168851086869836,0.0,0.30021006,,,,,,,,,,
0,0,0.00024168851086869836,0.0,0.30021006,,,,,,,,,,
0,0,0.00022631681349594146,0.0,0.30021006,,,,,,,,,,
0,0,0.007663259282708168,0.0,0.30021006,,,,,,,,,,
0,1,0.9984051585197449,0.9999998211860657,0.30021006,,,,,,,,,,
1,0,0.2392226606607437,0.0,0.30021006,,,,,,,,,,
0,1,0.9997838735580444,0.9999997615814209,0.30021006,,,,,,,,,,
0,0,0.00024168851086869836,0.0,0.30021006,,,,,,,,,,
1,0,0.052425678819417953,0.0,0.30021006,,,,,,,,,,
0,0,0.0009919580770656466,0.0,0.30021006,,,,,,,,,,
0,0,0.00923995766788721,0.0,0.30021006,,,,,,,,,,
0,1,0.9997541308403015,1.0,0.30021006,,,,,,,,,,
0,0,0.0014111582422628999,0.0,0.30021006,,,,,,,,,,
0,0,0.002283809008076787,0.0,0.30021006,,,,,,,,,,
0,1,0.9909683465957642,0.9999999403953552,0.30021006,,,,,,,,,,
1,0,0.04698703810572624,0.0,0.30021006,,,,,,,,,,
0,1,0.9984051585197449,0.9999998211860657,0.30021006,,,,,,,,,,
0,1,0.998299241065979,1.0,0.30021006,,,,,,,,,,
0,0,0.00022631681349594146,0.0,0.30021006,,,,,,,,,,
1,0,0.11968167126178741,0.0,0.30021006,,,,,,,,,,
0,0,0.0035187192261219025,0.0,0.30021006,,,,,,,,,,
0,0,0.00022631681349594146,0.0,0.30021006,,,,,,,,,,
0,0,0.002283809008076787,0.0,0.30021006,,,,,,,,,,
0,0,0.0007806671783328056,0.0,0.30021006,,,,,,,,,,
0,1,0.991731584072113,1.0,0.30021006,,,,,,,,,,
1,1,0.9268743395805359,1.0,0.30021006,,,,,,,,,,
0,1,0.9897858500480652,0.9999999403953552,0.30021006,,,,,,,,,,
1,0,0.05933498963713646,0.0,0.30021006,,,,,,,,,,
0,1,0.9909683465957642,0.9999999403953552,0.30021006,,,,,,,,,,
1,0,0.6496064066886902,0.0,0.30021006,,,,,,,,,,
0,0,0.008206037804484367,0.0,0.30021006,,,,,,,,,,
0,1,0.9837574362754822,1.0,0.30021006,,,,,,,,,,
1,1,0.8023121356964111,1.0,0.30021006,,,,,,,,,,
0,0,0.002493371022865176,0.0,0.30021006,,,,,,,,,,
0,1,0.9997707605361938,1.0,0.30021006,,,,,,,,,,
0,0,2.12143477256177e-5,0.0,0.30021006,,,,,,,,,,
0,1,0.9837574362754822,1.0,0.30021006,,,,,,,,,,
0,0,0.0035187192261219025,0.0,0.30021006,,,,,,,,,,
0,1,0.9983575940132141,0.9999998807907104,0.30021006,,,,,,,,,,
0,0,9.338961535831913e-5,0.0,0.30021006,,,,,,,,,,
0,0,0.0007910186541266739,0.0,0.30021006,,,,,,,,,,
0,1,0.9995905756950378,1.0,0.30021006,,,,,,,,,,
1,0,0.17581534385681152,0.0,0.30021006,,,,,,,,,,
0,0,0.0063564772717654705,0.0,0.30021006,,,,,,,,,,
1,0,0.059951052069664,0.0,0.30021006,,,,,,,,,,
0,1,0.9984051585197449,0.9999998211860657,0.30021006,,,,,,,,,,
1,0,0.08800899982452393,0.0,0.30021006,,,,,,,,,,
1,1,0.7412245869636536,1.0,0.30021006,,,,,,,,,,
0,0,0.0035187192261219025,0.0,0.30021006,,,,,,,,,,
1,0,0.08285748213529587,0.0,0.30021006,,,,,,,,,,
0,0,0.002706147963181138,0.0,0.30021006,,,,,,,,,,
0,0,0.02005702443420887,0.0,0.30021006,,,,,,,,,,
1,1,0.7077872157096863,1.0,0.30021006,,,,,,,,,,
0,1,0.9980065226554871,1.0,0.30021006,,,,,,,,,,
0,0,0.0035187192261219025,0.0,0.30021006,,,,,,,,,,
0,1,0.9983575940132141,0.9999998807907104,0.30021006,,,,,,,,,,
1,0,0.25393322110176086,0.0,0.30021006,,,,,,,,,,
1,1,0.7537291049957275,1.0,0.30021006,,,,,,,,,,
0,1,0.9910123348236084,1.0,0.30021006,,,,,,,,,,
1,0,0.052425678819417953,0.0,0.30021006,,,,,,,,,,
0,1,0.9995905756950378,1.0,0.30021006,,,,,,,,,,
1,0,0.04041822999715805,0.0,0.30021006,,,,,,,,,,
1,0,0.08074939250946045,0.0,0.30021006,,,,,,,,,,
1,0,0.07717618346214294,0.0,0.30021006,,,,,,,,,,
1,0,0.10852943360805511,0.0,0.30021006,,,,,,,,,,
0,1,0.9952777624130249,1.0,0.30021006,,,,,,,,,,
0,0,0.0012815180234611034,0.0,0.30021006,,,,,,,,,,
0,0,0.0004680856945924461,0.0,0.30021006,,,,,,,,,,
0,1,0.9847209453582764,1.0,0.30021006,,,,,,,,,,
0,0,0.0013719446724280715,0.0,0.30021006,,,,,,,,,,
1,0,0.026811985298991203,0.0,0.30021006,,,,,,,,,,
0,0,0.0037434662226587534,0.0,0.30021006,,,,,,,,,,
0,1,0.9837574362754822,1.0,0.30021006,,,,,,,,,,
1,0,0.25393322110176086,0.0,0.30021006,,,,,,,,,,
0,0,0.1544434279203415,0.0,0.30021006,,,,,,,,,,
0,0,0.03521807864308357,0.0,0.30021006,,,,,,,,,,
0,0,0.00024168851086869836,0.0,0.30021006,,,,,,,,,,
0,0,0.003301351796835661,0.0,0.30021006,,,,,,,,,,
0,0,0.00022631681349594146,0.0,0.30021006,,,,,,,,,,
0,0,0.01312914676964283,0.0,0.30021006,,,,,,,,,,
1,0,0.05202283337712288,0.0,0.30021006,,,,,,,,,,
1,0,0.04950324445962906,0.0,0.30021006,,,,,,,,,,
0,1,0.9827025532722473,1.0,0.30021006,,,,,,,,,,
0,1,0.9996878504753113,1.0,0.30021006,,,,,,,,,,
0,0,0.00023918070655781776,0.0,0.30021006,,,,,,,,,,
0,0,0.0035187192261219025,0.0,0.30021006,,,,,,,,,,
0,0,0.00022631681349594146,0.0,0.30021006,,,,,,,,,,
0,0,0.0004610838950611651,0.0,0.30021006,,,,,,,,,,
1,1,0.8649235367774963,1.0,0.30021006,,,,,,,,,,
1,0,0.17581534385681152,0.0,0.30021006,,,,,,,,,,
0,0,0.0033329532016068697,0.0,0.30021006,,,,,,,,,,
0,0,0.0035187192261219025,0.0,0.30021006,,,,,,,,,,
0,1,0.9951297044754028,1.0,0.30021006,,,,,,,,,,
0,0,0.007663259282708168,0.0,0.30021006,,,,,,,,,,
1,1,0.7791479229927063,1.0,0.30021006,,,,,,,,,,
0,0,0.0027760269585996866,0.0,0.30021006,,,,,,,,,,
0,1,0.9983575940132141,0.9999998807907104,0.30021006,,,,,,,,,,
1,0,0.05933498963713646,0.0,0.30021006,,,,,,,,,,
0,0,9.338961535831913e-5,0.0,0.30021006,,,,,,,,,,
1,0,0.186414897441864,0.0,0.30021006,,,,,,,,,,
0,1,0.991731584072113,1.0,0.30021006,,,,,,,,,,
0,0,0.0002791355364024639,0.0,0.30021006,,,,,,,,,,
1,0,0.04923009127378464,0.0,0.30021006,,,,,,,,,,
0,0,0.006387542001903057,0.0,0.30021006,,,,,,,,,,
1,1,0.9007064700126648,0.9999998807907104,0.30021006,,,,,,,,,,
0,0,8.420570520684123e-5,0.0,0.30021006,,,,,,,,,,
0,0,0.03521807864308357,0.0,0.30021006,,,,,,,,,,
0,0,0.0005293640424497426,0.0,0.30021006,,,,,,,,,,
0,0,0.0037434662226587534,0.0,0.30021006,,,,,,,,,,
1,0,0.07067248225212097,0.0,0.30021006,,,,,,,,,,
0,0,8.420570520684123e-5,0.0,0.30021006,,,,,,,,,,
0,0,0.0006657170597463846,0.0,0.30021006,,,,,,,,,,
1,0,0.7157944440841675,0.0,0.30021006,,,,,,,,,,
0,0,0.00022631681349594146,0.0,0.30021006,,,,,,,,,,
0,0,2.12143477256177e-5,0.0,0.30021006,,,,,,,,,,
0,0,0.0037434662226587534,0.0,0.30021006,,,,,,,,,,
0,0,0.0014111582422628999,0.0,0.30021006,,,,,,,,,,
0,1,0.9981611967086792,0.9999998807907104,0.30021006,,,,,,,,,,
0,0,0.00022631681349594146,0.0,0.30021006,,,,,,,,,,
1,0,0.07788989692926407,0.0,0.30021006,,,,,,,,,,
1,0,0.04950324445962906,0.0,0.30021006,,,,,,,,,,
0,0,8.420570520684123e-5,0.0,0.30021006,,,,,,,,,,
1,0,0.2392226606607437,0.0,0.30021006,,,,,,,,,,
0,1,0.9847209453582764,1.0,0.30021006,,,,,,,,,,
0,0,0.0012397508835420012,0.0,0.30021006,,,,,,,,,,
1,0,0.04950324445962906,0.0,0.30021006,,,,,,,,,,
1,0,0.10010727494955063,0.0,0.30021006,,,,,,,,,,
0,0,0.0037434662226587534,0.0,0.30021006,,,,,,,,,,
1,0,0.13783371448516846,0.0,0.30021006,,,,,,,,,,
1,0,0.06160208582878113,0.0,0.30021006,,,,,,,,,,
1,0,0.5499867796897888,0.0,0.30021006,,,,,,,,,,
0,0,0.0015333250630646944,0.0,0.30021006,,,,,,,,,,
1,1,0.9642176628112793,0.9999997019767761,0.30021006,,,,,,,,,,
0,0,0.0014111582422628999,0.0,0.30021006,,,,,,,,,,
1,0,0.0911654457449913,0.0,0.30021006,,,,,,,,,,
0,0,0.002493371022865176,0.0,0.30021006,,,,,,,,,,
0,1,0.9983135461807251,1.0,0.30021006,,,,,,,,,,
0,1,0.982864260673523,1.0,0.30021006,,,,,,,,,,
0,0,0.0063564772717654705,0.0,0.30021006,,,,,,,,,,
1,0,0.028355084359645844,0.0,0.30021006,,,,,,,,,,
1,0,0.9920194745063782,0.0,0.30021006,,,,,,,,,,
0,1,0.9997779130935669,1.0,0.30021006,,,,,,,,,,
1,1,0.9998023509979248,0.9999998807907104,0.30021006,,,,,,,,,,
0,1,0.9996811747550964,1.0,0.30021006,,,,,,,,,,
0,0,0.0035187192261219025,0.0,0.30021006,,,,,,,,,,
1,0,0.15763375163078308,0.0,0.30021006,,,,,,,,,,
1,1,0.9907737970352173,1.0,0.30021006,,,,,,,,,,
0,0,0.00022631681349594146,0.0,0.30021006,,,,,,,,,,
0,0,0.00014289912360254675,0.0,0.30021006,,,,,,,,,,
0,0,0.00923995766788721,0.0,0.30021006,,,,,,,,,,
0,0,0.0015471692895516753,0.0,0.30021006,,,,,,,,,,
1,0,0.052425678819417953,0.0,0.30021006,,,,,,,,,,
0,0,4.263973096385598e-5,0.0,0.30021006,,,,,,,,,,
1,1,0.8430371880531311,1.0,0.30021006,,,,,,,,,,
0,0,0.015736259520053864,0.0,0.30021006,,,,,,,,,,
0,1,0.996366560459137,1.0,0.30021006,,,,,,,,,,
0,1,0.9983575940132141,0.9999998807907104,0.30021006,,,,,,,,,,
0,1,0.9871746301651001,0.999999463558197,0.30021006,,,,,,,,,,
0,0,0.0014111582422628999,0.0,0.30021006,,,,,,,,,,
0,0,0.0002873876946978271,0.0,0.30021006,,,,,,,,,,
1,0,0.12685194611549377,0.0,0.30021006,,,,,,,,,,
0,1,0.9984051585197449,0.9999998211860657,0.30021006,,,,,,,,,,
1,0,0.05401773005723953,0.0,0.30021006,,,,,,,,,,
0,0,0.00024168851086869836,0.0,0.30021006,,,,,,,,,,
0,0,0.0037434662226587534,0.0,0.30021006,,,,,,,,,,
0,0,0.003673840081319213,0.0,0.30021006,,,,,,,,,,
0,0,2.5990852009272203e-5,0.0,0.30021006,,,,,,,,,,
1,0,0.07934702187776566,0.0,0.30021006,,,,,,,,,,
0,0,0.00022631681349594146,0.0,0.30021006,,,,,,,,,,
0,0,0.0035187192261219025,0.0,0.30021006,,,,,,,,,,
0,0,0.0063833920285105705,0.0,0.30021006,,,,,,,,,,
0,0,0.0037434662226587534,0.0,0.30021006,,,,,,,,,,
0,1,0.9996811747550964,1.0,0.30021006,,,,,,,,,,
1,0,0.04194886237382889,0.0,0.30021006,,,,,,,,,,
0,0,0.0037434662226587534,0.0,0.30021006,,,,,,,,,,
0,0,2.5645897039794363e-5,0.0,0.30021006,,,,,,,,,,
0,0,0.0015333250630646944,0.0,0.30021006,,,,,,,,,,
1,0,0.08848833292722702,0.0,0.30021006,,,,,,,,,,
1,0,0.24454674124717712,0.0,0.30021006,,,,,,,,,,
0,0,0.008551038801670074,0.0,0.30021006,,,,,,,,,,
0,0,0.0004680856945924461,0.0,0.30021006,,,,,,,,,,
1,0,0.012053780257701874,0.0,0.30021006,,,,,,,,,,
1,0,0.06160208582878113,0.0,0.30021006,,,,,,,,,,
1,0,0.05202283337712288,0.0,0.30021006,,,,,,,,,,
0,0,0.00113589596003294,0.0,0.30021006,,,,,,,,,,
0,1,0.9880015254020691,1.0,0.30021006,,,,,,,,,,
1,0,0.023986194282770157,0.0,0.30021006,,,,,,,,,,
0,0,0.0033329532016068697,0.0,0.30021006,,,,,,,,,,
0,1,0.9958828091621399,0.9999997615814209,0.30021006,,,,,,,,,,
0,1,0.9987177848815918,1.0,0.30021006,,,,,,,,,,
1,0,0.10374291986227036,0.0,0.30021006,,,,,,,,,,
1,0,0.07138389348983765,0.0,0.30021006,,,,,,,,,,
0,0,2.2445292415795848e-5,0.0,0.30021006,,,,,,,,,,
0,0,0.0035187192261219025,0.0,0.30021006,,,,,,,,,,
1,1,0.7423398494720459,1.0,0.30021006,,,,,,,,,,
1,0,0.3545492887496948,0.0,0.30021006,,,,,,,,,,
1,0,0.186414897441864,0.0,0.30021006,,,,,,,,,,
0,1,0.9959210157394409,1.0,0.30021006,,,,,,,,,,
0,1,0.9984051585197449,0.9999998211860657,0.30021006,,,,,,,,,,
0,0,0.0015471692895516753,0.0,0.30021006,,,,,,,,,,
1,0,0.08800899982452393,0.0,0.30021006,,,,,,,,,,
0,0,0.004040987230837345,0.0,0.30021006,,,,,,,,,,
0,0,0.00014289912360254675,0.0,0.30021006,,,,,,,,,,
0,0,0.0004985258565284312,0.0,0.30021006,,,,,,,,,,
0,0,0.0035187192261219025,0.0,0.30021006,,,,,,,,,,
1,0,0.186414897441864,0.0,0.30021006,,,,,,,,,,
1,0,0.17542694509029388,0.0,0.30021006,,,,,,,,,,
0,0,0.0007910186541266739,0.0,0.30021006,,,,,,,,,,
0,1,0.9925071597099304,1.0,0.30021006,,,,,,,,,,
0,1,0.9983575940132141,0.9999998807907104,0.30021006,,,,,,,,,,
1,0,0.06835087388753891,0.0,0.30021006,,,,,,,,,,
1,0,0.5401415228843689,0.0,0.30021006,,,,,,,,,,
0,0,8.36211911519058e-5,0.0,0.30021006,,,,,,,,,,
0,1,0.9909683465957642,0.9999999403953552,0.30021006,,,,,,,,,,
1,0,0.08800899982452393,0.0,0.30021006,,,,,,,,,,
0,1,0.9847209453582764,1.0,0.30021006,,,,,,,,,,
1,0,0.05933498963713646,0.0,0.30021006,,,,,,,,,,
1,0,0.33421385288238525,0.0,0.30021006,,,,,,,,,,
1,0,0.31618553400039673,0.0,0.30021006,,,,,,,,,,
1,0,0.25393322110176086,0.0,0.30021006,,,,,,,,,,
1,0,0.06160208582878113,0.0,0.30021006,,,,,,,,,,
1,0,0.09958028793334961,0.0,0.30021006,,,,,,,,,,
1,0,0.06835087388753891,0.0,0.30021006,,,,,,,,,,
0,0,0.006944348104298115,0.0,0.30021006,,,,,,,,,,
0,1,0.9987177848815918,1.0,0.30021006,,,,,,,,,,
1,0,0.04923009127378464,0.0,0.30021006,,,,,,,,,,
0,0,0.002283809008076787,0.0,0.30021006,,,,,,,,,,
0,1,0.9929450154304504,1.0,0.30021006,,,,,,,,,,
0,1,0.9984051585197449,0.9999998211860657,0.30021006,,,,,,,,,,
0,0,0.002283809008076787,0.0,0.30021006,,,,,,,,,,
0,0,3.9052141801221296e-5,0.0,0.30021006,,,,,,,,,,
0,0,0.0063564772717654705,0.0,0.30021006,,,,,,,,,,
1,0,0.06160208582878113,0.0,0.30021006,,,,,,,,,,
0,0,2.12143477256177e-5,0.0,0.30021006,,,,,,,,,,
0,0,0.00923995766788721,0.0,0.30021006,,,,,,,,,,
0,1,0.9847209453582764,1.0,0.30021006,,,,,,,,,,
0,0,0.00923995766788721,0.0,0.30021006,,,,,,,,,,
0,0,0.0035187192261219025,0.0,0.30021006,,,,,,,,,,
1,0,0.06324398517608643,0.0,0.30021006,,,,,,,,,,
1,0,0.3665643334388733,0.0,0.30021006,,,,,,,,,,
0,0,0.008707655593752861,0.0,0.30021006,,,,,,,,,,
0,0,0.03521807864308357,0.0,0.30021006,,,,,,,,,,
0,0,0.00013254543591756374,0.0,0.30021006,,,,,,,,,,
1,0,0.052425678819417953,0.0,0.30021006,,,,,,,,,,
1,0,0.04041822999715805,0.0,0.30021006,,,,,,,,,,
0,0,0.0019184623379260302,0.0,0.30021006,,,,,,,,,,
0,0,0.03335687890648842,0.0,0.30021006,,,,,,,,,,
1,0,0.018493831157684326,0.0,0.30021006,,,,,,,,,,
0,0,0.0004680856945924461,0.0,0.30021006,,,,,,,,,,
0,0,0.008551038801670074,0.0,0.30021006,,,,,,,,,,
1,0,0.012053780257701874,0.0,0.30021006,,,,,,,,,,
0,0,0.0063564772717654705,0.0,0.30021006,,,,,,,,,,
0,0,0.0015333250630646944,0.0,0.30021006,,,,,,,,,,
0,1,0.9934067726135254,1.0,0.30021006,,,,,,,,,,
0,0,9.338961535831913e-5,0.0,0.30021006,,,,,,,,,,
0,0,0.0037434662226587534,0.0,0.30021006,,,,,,,,,,
0,0,0.0033329532016068697,0.0,0.30021006,,,,,,,,,,
0,0,0.0002129728818545118,0.0,0.30021006,,,,,,,,,,
0,1,0.9889607429504395,0.9999998807907104,0.30021006,,,,,,,,,,
1,0,0.17581534385681152,0.0,0.30021006,,,,,,,,,,
0,0,0.0007374415872618556,0.0,0.30021006,,,,,,,,,,
0,0,0.059734027832746506,0.0,0.30021006,,,,,,,,,,
0,0,0.005618027877062559,0.0,0.30021006,,,,,,,,,,
0,0,0.034229543060064316,0.0,0.30021006,,,,,,,,,,
0,1,0.9996811747550964,1.0,0.30021006,,,,,,,,,,
0,0,0.0035187192261219025,0.0,0.30021006,,,,,,,,,,
0,1,0.9958828091621399,0.9999997615814209,0.30021006,,,,,,,,,,
0,0,0.00113589596003294,0.0,0.30021006,,,,,,,,,,
1,0,0.05736871808767319,0.0,0.30021006,,,,,,,,,,
0,0,0.00024168851086869836,0.0,0.30021006,,,,,,,,,,
0,0,0.002493371022865176,0.0,0.30021006,,,,,,,,,,
0,1,0.9983575940132141,0.9999998807907104,0.30021006,,,,,,,,,,
0,0,4.705002356786281e-5,0.0,0.30021006,,,,,,,,,,
1,0,0.023892488330602646,0.0,0.30021006,,,,,,,,,,
1,1,0.8430371880531311,1.0,0.30021006,,,,,,,,,,
0,0,0.0035187192261219025,0.0,0.30021006,,,,,,,,,,
1,0,0.03732459247112274,0.0,0.30021006,,,,,,,,,,
0,0,0.03521807864308357,0.0,0.30021006,,,,,,,,,,
0,0,0.00024168851086869836,0.0,0.30021006,,,,,,,,,,
1,0,0.0685456320643425,0.0,0.30021006,,,,,,,,,,
0,1,0.9996811747550964,1.0,0.30021006,,,,,,,,,,
0,0,0.0013719446724280715,0.0,0.30021006,,,,,,,,,,
0,1,0.9974057078361511,1.0,0.30021006,,,,,,,,,,
0,0,3.4119915653718635e-5,0.0,0.30021006,,,,,,,,,,
0,1,0.9912278056144714,1.0,0.30021006,,,,,,,,,,
0,0,2.5645897039794363e-5,0.0,0.30021006,,,,,,,,,,
1,0,0.09958028793334961,0.0,0.30021006,,,,,,,,,,
0,0,0.0002129728818545118,0.0,0.30021006,,,,,,,,,,
1,0,0.052425678819417953,0.0,0.30021006,,,,,,,,,,
0,0,0.008551038801670074,0.0,0.30021006,,,,,,,,,,
0,0,0.0037434662226587534,0.0,0.30021006,,,,,,,,,,
0,0,8.36211911519058e-5,0.0,0.30021006,,,,,,,,,,
0,0,0.03335687890648842,0.0,0.30021006,,,,,,,,,,
0,0,0.003301351796835661,0.0,0.30021006,,,,,,,,,,
0,1,0.9983575940132141,0.9999998807907104,0.30021006,,,,,,,,,,
0,0,0.0016805034829303622,0.0,0.30021006,,,,,,,,,,
1,0,0.0355532206594944,0.0,0.30021006,,,,,,,,,,
0,1,0.9997838735580444,0.9999997615814209,0.30021006,,,,,,,,,,
0,0,0.007663259282708168,0.0,0.30021006,,,,,,,,,,
0,0,0.0035187192261219025,0.0,0.30021006,,,,,,,,,,
1,0,0.07887247204780579,0.0,0.30021006,,,,,,,,,,
0,0,0.0015333250630646944,0.0,0.30021006,,,,,,,,,,
0,1,0.9979094862937927,0.9999993443489075,0.30021006,,,,,,,,,,
0,1,0.9989340305328369,1.0,0.30021006,,,,,,,,,,
1,0,0.05937512218952179,0.0,0.30021006,,,,,,,,,,
0,0,0.0002129728818545118,0.0,0.30021006,,,,,,,,,,
0,0,2.5645897039794363e-5,0.0,0.30021006,,,,,,,,,,
0,0,0.0037434662226587534,0.0,0.30021006,,,,,,,,,,
0,1,0.9983575940132141,0.9999998807907104,0.30021006,,,,,,,,,,
0,0,0.009524396620690823,0.0,0.30021006,,,,,,,,,,
0,0,0.00024168851086869836,0.0,0.30021006,,,,,,,,,,
0,0,0.034869275987148285,0.0,0.30021006,,,,,,,,,,
0,0,3.9052141801221296e-5,0.0,0.30021006,,,,,,,,,,
0,0,0.0012815180234611034,0.0,0.30021006,,,,,,,,,,
1,0,0.012053780257701874,0.0,0.30021006,,,,,,,,,,
0,0,0.002231819787994027,0.0,0.30021006,,,,,,,,,,
1,1,0.7772517204284668,0.9999998211860657,0.30021006,,,,,,,,,,
0,0,2.12143477256177e-5,0.0,0.30021006,,,,,,,,,,
0,0,0.0009919580770656466,0.0,0.30021006,,,,,,,,,,
1,0,0.07887247204780579,0.0,0.30021006,,,,,,,,,,
0,0,0.002706147963181138,0.0,0.30021006,,,,,,,,,,
1,0,0.03732459247112274,0.0,0.30021006,,,,,,,,,,
0,0,0.0063833920285105705,0.0,0.30021006,,,,,,,,,,
1,1,0.9999692440032959,1.0,0.30021006,,,,,,,,,,
0,0,0.008906333707273006,0.0,0.30021006,,,,,,,,,,
1,0,0.06835087388753891,0.0,0.30021006,,,,,,,,,,
0,1,0.9909683465957642,0.9999999403953552,0.30021006,,,,,,,,,,
0,0,0.00010046023817267269,0.0,0.30021006,,,,,,,,,,
1,1,0.999833345413208,0.9999996423721313,0.30021006,,,,,,,,,,
0,0,0.0007491878350265324,0.0,0.30021006,,,,,,,,,,
0,0,0.00024168851086869836,0.0,0.30021006,,,,,,,,,,
0,0,0.0037434662226587534,0.0,0.30021006,,,,,,,,,,
0,1,0.9843838810920715,1.0,0.30021006,,,,,,,,,,
1,0,0.031607188284397125,0.0,0.30021006,,,,,,,,,,
1,1,0.9999845027923584,0.9999998211860657,0.30021006,,,,,,,,,,
1,0,0.31412389874458313,0.0,0.30021006,,,,,,,,,,
0,0,0.003301351796835661,0.0,0.30021006,,,,,,,,,,
0,0,0.00013254543591756374,0.0,0.30021006,,,,,,,,,,
0,0,0.006387542001903057,0.0,0.30021006,,,,,,,,,,
0,0,0.0012815180234611034,0.0,0.30021006,,,,,,,,,,
