S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,4.471085901514016e-7,0.0,0.17117661,0,1,0.0032868648413568735,1.0,0.17117661,1,0,0.006055798381567001,0.0,0.17117661
0,0,0.0012432098155841231,0.0,0.17117661,0,1,0.6853958368301392,1.0,0.17117661,1,0,0.12683044373989105,0.0,0.17117661
0,0,0.01906619593501091,0.0,0.17117661,0,0,0.005140102002769709,0.0,0.17117661,0,0,0.089135080575943,0.0,0.17117661
1,0,0.0012644040398299694,0.0,0.17117661,0,1,0.8206236362457275,1.0,0.17117661,1,0,0.005327753257006407,0.0,0.17117661
0,1,0.8917032480239868,1.0,0.17117661,1,0,0.01865411549806595,0.0,0.17117661,0,1,0.14594987034797668,1.0,0.17117661
0,0,0.006383486092090607,0.0,0.17117661,0,1,0.00041866538231261075,1.0,0.17117661,0,1,0.6995779275894165,1.0,0.17117661
1,1,0.999997615814209,0.9999999403953552,0.17117661,0,0,9.468444659432862e-6,0.0,0.17117661,1,0,0.01472237054258585,0.0,0.17117661
1,0,0.2429896891117096,0.0,0.17117661,0,0,0.3422499895095825,0.0,0.17117661,1,0,0.00486408919095993,0.0,0.17117661
0,0,4.7635698138037696e-5,0.0,0.17117661,0,0,0.00036974617978557944,0.0,0.17117661,0,0,0.002297158818691969,0.0,0.17117661
0,0,8.574220373702701e-7,0.0,0.17117661,0,0,0.0600677989423275,0.0,0.17117661,0,0,0.022346943616867065,0.0,0.17117661
1,0,0.0058528464287519455,0.0,0.17117661,0,0,0.017618009820580482,0.0,0.17117661,0,0,0.07787767797708511,0.0,0.17117661
1,0,0.0012644040398299694,0.0,0.17117661,0,1,0.47558140754699707,0.9999998807907104,0.17117661,0,0,0.00036974617978557944,0.0,0.17117661
1,0,0.06312230974435806,0.0,0.17117661,0,0,3.0882697501510847e-6,0.0,0.17117661,1,0,0.004185577854514122,0.0,0.17117661
0,0,0.00036974617978557944,0.0,0.17117661,1,0,0.008496501483023167,0.0,0.17117661,1,0,0.005327753257006407,0.0,0.17117661
0,1,0.6995779275894165,1.0,0.17117661,0,0,0.03426210954785347,0.0,0.17117661,0,0,0.0017325152875855565,0.0,0.17117661
0,1,0.14594987034797668,1.0,0.17117661,0,0,0.022346943616867065,0.0,0.17117661,0,0,0.00010268293408444151,0.0,0.17117661
0,1,0.6179788112640381,1.0,0.17117661,0,1,0.6995779275894165,1.0,0.17117661,0,0,0.0002853628830052912,0.0,0.17117661
0,1,3.316179117973661e-6,1.0,0.17117661,1,0,0.0041153631173074245,0.0,0.17117661,1,0,0.0577806755900383,0.0,0.17117661
0,1,0.3356504440307617,0.9999999403953552,0.17117661,0,1,0.5967545509338379,1.0,0.17117661,1,1,0.9996567368507385,1.0,0.17117661
0,1,0.3356504440307617,0.9999999403953552,0.17117661,0,0,0.005871317349374294,0.0,0.17117661,1,0,0.0058528464287519455,0.0,0.17117661
0,0,0.00021164385543670505,0.0,0.17117661,0,0,0.08056428283452988,0.0,0.17117661,0,1,0.6538823843002319,0.9999998807907104,0.17117661
0,1,0.61223304271698,1.0,0.17117661,0,0,0.05434117838740349,0.0,0.17117661,0,1,0.0032415310852229595,1.0,0.17117661
1,0,0.028114594519138336,0.0,0.17117661,1,0,0.0012961277971044183,0.0,0.17117661,1,0,0.012971146032214165,0.0,0.17117661
0,0,0.010104559361934662,0.0,0.17117661,1,0,0.008019940927624702,0.0,0.17117661,0,1,0.9433698058128357,1.0,0.17117661
0,1,0.6858165860176086,1.0,0.17117661,1,1,0.9997782707214355,1.0,0.17117661,0,0,0.08591020107269287,0.0,0.17117661
1,0,0.01865411549806595,0.0,0.17117661,1,0,0.06312230974435806,0.0,0.17117661,1,0,0.0035826796665787697,0.0,0.17117661
1,1,0.9999403953552246,1.0,0.17117661,1,1,0.9981863498687744,0.9999994039535522,0.17117661,0,0,0.00036974617978557944,0.0,0.17117661
1,0,0.02642321027815342,0.0,0.17117661,0,1,0.017013702541589737,0.9999997019767761,0.17117661,1,1,0.9972262978553772,0.9999997615814209,0.17117661
0,1,0.6858165860176086,1.0,0.17117661,0,1,0.5967545509338379,1.0,0.17117661,1,0,0.0500294528901577,0.0,0.17117661
1,0,0.06312230974435806,0.0,0.17117661,1,0,0.01865411549806595,0.0,0.17117661,0,1,0.4609158933162689,1.0,0.17117661
0,0,0.00036974617978557944,0.0,0.17117661,0,0,0.017825787886977196,0.0,0.17117661,0,0,2.9582275601569563e-5,0.0,0.17117661
0,1,0.9165244102478027,0.9999999403953552,0.17117661,1,0,0.0012961277971044183,0.0,0.17117661,0,0,3.0882697501510847e-6,0.0,0.17117661
0,0,0.17686809599399567,0.0,0.17117661,0,0,0.258296400308609,0.0,0.17117661,0,0,0.17686809599399567,0.0,0.17117661
0,0,4.7635698138037696e-5,0.0,0.17117661,0,0,0.004330836236476898,0.0,0.17117661,0,0,0.004879949614405632,0.0,0.17117661
1,0,0.0577806755900383,0.0,0.17117661,0,0,0.022346943616867065,0.0,0.17117661,1,0,0.0021041962318122387,0.0,0.17117661
0,0,0.002269170945510268,0.0,0.17117661,0,0,1.610399408491503e-6,0.0,0.17117661,1,1,0.9992402195930481,1.0,0.17117661
0,1,0.13620230555534363,1.0,0.17117661,1,0,0.0058528464287519455,0.0,0.17117661,0,0,0.017618009820580482,0.0,0.17117661
0,0,0.005140102002769709,0.0,0.17117661,1,0,0.0012961277971044183,0.0,0.17117661,0,1,0.5967545509338379,1.0,0.17117661
1,0,0.0536290742456913,0.0,0.17117661,0,0,1.610399408491503e-6,0.0,0.17117661,0,0,3.0882697501510847e-6,0.0,0.17117661
0,1,0.015029668807983398,0.9999998807907104,0.17117661,0,1,0.4609158933162689,1.0,0.17117661,1,1,0.9991801977157593,1.0,0.17117661
1,0,0.10396301746368408,0.0,0.17117661,1,0,0.0015048033092170954,0.0,0.17117661,0,0,0.025070592761039734,0.0,0.17117661
1,0,0.6778238415718079,0.0,0.17117661,0,0,8.574220373702701e-7,0.0,0.17117661,0,1,0.13761265575885773,1.0,0.17117661
0,0,0.005871317349374294,0.0,0.17117661,0,0,0.01446529570966959,0.0,0.17117661,1,0,0.008019940927624702,0.0,0.17117661
0,1,0.7743905782699585,0.9999999403953552,0.17117661,0,1,0.424360990524292,0.9999999403953552,0.17117661,1,0,0.028114594519138336,0.0,0.17117661
1,0,0.0015524784103035927,0.0,0.17117661,0,0,0.00010268293408444151,0.0,0.17117661,1,0,0.0053011830896139145,0.0,0.17117661
0,1,0.14594987034797668,1.0,0.17117661,0,0,0.08993541449308395,0.0,0.17117661,0,1,0.04936320707201958,0.9999998211860657,0.17117661
1,0,0.15779735147953033,0.0,0.17117661,0,0,0.003115281695500016,0.0,0.17117661,0,0,0.061407994478940964,0.0,0.17117661
1,0,0.0058528464287519455,0.0,0.17117661,0,1,0.424360990524292,0.9999999403953552,0.17117661,1,0,0.03262306749820709,0.0,0.17117661
0,1,0.13620230555534363,1.0,0.17117661,0,0,0.00042856147047132254,0.0,0.17117661,0,0,0.022346943616867065,0.0,0.17117661
1,0,0.03262306749820709,0.0,0.17117661,1,0,0.012971146032214165,0.0,0.17117661,0,0,0.0202252808958292,0.0,0.17117661
0,0,0.0202252808958292,0.0,0.17117661,0,1,0.06047878786921501,1.0,0.17117661,0,0,3.0882697501510847e-6,0.0,0.17117661
0,1,0.8957458138465881,1.0,0.17117661,0,1,0.017480522394180298,0.9999997615814209,0.17117661,1,1,0.9987305402755737,0.9999995827674866,0.17117661
1,1,0.9992969036102295,1.0,0.17117661,0,1,0.6538823843002319,0.9999998807907104,0.17117661,0,1,0.7591956257820129,0.9999999403953552,0.17117661
0,0,0.00010268293408444151,0.0,0.17117661,0,0,0.5144163966178894,0.0,0.17117661,0,1,0.022673534229397774,0.9999996423721313,0.17117661
0,0,0.12644405663013458,0.0,0.17117661,0,1,0.038145512342453,0.9999998211860657,0.17117661,1,0,0.0058528464287519455,0.0,0.17117661
1,0,0.0024879376869648695,0.0,0.17117661,1,0,0.01472237054258585,0.0,0.17117661,0,0,0.18262647092342377,0.0,0.17117661
1,0,0.01865411549806595,0.0,0.17117661,0,1,0.13620230555534363,1.0,0.17117661,0,1,0.6107235550880432,0.9999999403953552,0.17117661
1,0,0.0012644040398299694,0.0,0.17117661,1,0,0.0053011830896139145,0.0,0.17117661,0,1,0.16733913123607635,1.0,0.17117661
0,0,0.09024307876825333,0.0,0.17117661,1,0,0.0037896723952144384,0.0,0.17117661,0,1,0.2486165463924408,1.0,0.17117661
0,0,0.00017155369278043509,0.0,0.17117661,0,0,0.002643211744725704,0.0,0.17117661,0,0,0.00017155369278043509,0.0,0.17117661
0,0,0.12854094803333282,0.0,0.17117661,0,1,0.862136721611023,1.0,0.17117661,1,0,0.0005465852445922792,0.0,0.17117661
0,0,0.031204577535390854,0.0,0.17117661,0,1,0.2727629542350769,1.0,0.17117661,0,1,0.05346528813242912,1.0,0.17117661
1,0,0.0019882016349583864,0.0,0.17117661,0,1,0.16733913123607635,1.0,0.17117661,0,1,0.38544508814811707,1.0,0.17117661
1,1,0.9999685287475586,1.0,0.17117661,0,0,0.05434117838740349,0.0,0.17117661,0,0,0.003764666151255369,0.0,0.17117661
0,1,0.18011388182640076,1.0,0.17117661,1,0,0.005327753257006407,0.0,0.17117661,0,1,0.862136721611023,1.0,0.17117661
0,0,0.0002669404202606529,0.0,0.17117661,0,1,0.35707592964172363,1.0,0.17117661,0,0,2.090652287733974e-6,0.0,0.17117661
0,1,0.03683439642190933,0.9999999403953552,0.17117661,0,1,0.16733913123607635,1.0,0.17117661,0,1,0.5967545509338379,1.0,0.17117661
0,1,0.14594987034797668,1.0,0.17117661,0,1,0.45245271921157837,1.0,0.17117661,0,0,0.0059000165201723576,0.0,0.17117661
0,0,0.00017155369278043509,0.0,0.17117661,0,0,0.061407994478940964,0.0,0.17117661,1,0,0.0015524784103035927,0.0,0.17117661
0,0,0.005403481889516115,0.0,0.17117661,0,0,0.05434117838740349,0.0,0.17117661,0,0,0.05434117838740349,0.0,0.17117661
0,0,0.010104559361934662,0.0,0.17117661,1,0,0.026983177289366722,0.0,0.17117661,0,0,3.0882697501510847e-6,0.0,0.17117661
0,1,0.1536145955324173,1.0,0.17117661,0,0,0.030195346102118492,0.0,0.17117661,0,0,0.004463375546038151,0.0,0.17117661
0,1,0.7930541634559631,0.9999998807907104,0.17117661,0,1,0.14594987034797668,1.0,0.17117661,1,0,0.003017920069396496,0.0,0.17117661
0,1,0.7554756999015808,1.0,0.17117661,1,0,0.005327753257006407,0.0,0.17117661,0,1,0.955836296081543,1.0,0.17117661
0,0,1.610399408491503e-6,0.0,0.17117661,0,0,0.011274321004748344,0.0,0.17117661,1,0,0.0049581993371248245,0.0,0.17117661
0,0,0.03478649631142616,0.0,0.17117661,0,1,0.3395354151725769,1.0,0.17117661,0,1,0.6995779275894165,1.0,0.17117661
1,0,0.01472237054258585,0.0,0.17117661,0,1,0.03683439642190933,0.9999999403953552,0.17117661,0,0,0.04602482169866562,0.0,0.17117661
0,0,0.0012086315546184778,0.0,0.17117661,0,0,0.08862688392400742,0.0,0.17117661,0,0,8.574220373702701e-7,0.0,0.17117661
0,0,0.14406853914260864,0.0,0.17117661,0,0,0.17686809599399567,0.0,0.17117661,1,0,0.028114594519138336,0.0,0.17117661
0,1,0.14594987034797668,1.0,0.17117661,0,0,0.08862688392400742,0.0,0.17117661,1,0,0.005327753257006407,0.0,0.17117661
0,1,0.5967545509338379,1.0,0.17117661,0,0,0.005140102002769709,0.0,0.17117661,0,0,0.26002687215805054,0.0,0.17117661
0,0,0.007020415272563696,0.0,0.17117661,1,0,0.42057910561561584,0.0,0.17117661,1,0,0.0577806755900383,0.0,0.17117661
0,1,0.2727629542350769,1.0,0.17117661,1,0,0.005327753257006407,0.0,0.17117661,0,0,0.004896881990134716,0.0,0.17117661
0,1,0.16733913123607635,1.0,0.17117661,0,0,3.0882697501510847e-6,0.0,0.17117661,0,0,0.0009608035907149315,0.0,0.17117661
0,1,0.5967545509338379,1.0,0.17117661,0,0,0.01906619593501091,0.0,0.17117661,0,1,0.13761265575885773,1.0,0.17117661
1,0,0.12683044373989105,0.0,0.17117661,1,0,0.0012644040398299694,0.0,0.17117661,1,0,0.001419838867150247,0.0,0.17117661
1,0,0.11834163963794708,0.0,0.17117661,1,0,0.0017495156498625875,0.0,0.17117661,1,0,0.0015048033092170954,0.0,0.17117661
0,1,0.6538823843002319,0.9999998807907104,0.17117661,0,1,0.862136721611023,1.0,0.17117661,0,1,0.0032415310852229595,1.0,0.17117661
0,1,0.13761265575885773,1.0,0.17117661,0,0,1.610399408491503e-6,0.0,0.17117661,1,0,0.028114594519138336,0.0,0.17117661
0,0,0.07362640649080276,0.0,0.17117661,1,0,0.0049581993371248245,0.0,0.17117661,1,0,0.6643890738487244,0.0,0.17117661
0,1,0.02248835749924183,0.9999999403953552,0.17117661,0,1,2.7151943868375383e-5,1.0,0.17117661,0,0,0.005871317349374294,0.0,0.17117661
0,0,0.022346943616867065,0.0,0.17117661,0,1,0.08235655725002289,1.0,0.17117661,0,0,0.022346943616867065,0.0,0.17117661
0,0,0.12644405663013458,0.0,0.17117661,1,0,0.02642321027815342,0.0,0.17117661,0,1,0.640747606754303,1.0,0.17117661
1,0,0.029780350625514984,0.0,0.17117661,0,0,0.022346943616867065,0.0,0.17117661,0,0,0.11375820636749268,0.0,0.17117661
1,1,0.9972262978553772,0.9999997615814209,0.17117661,1,0,0.0053011830896139145,0.0,0.17117661,1,0,0.0058528464287519455,0.0,0.17117661
1,0,0.0223056860268116,0.0,0.17117661,1,0,0.36133265495300293,0.0,0.17117661,0,0,0.01906619593501091,0.0,0.17117661
0,0,1.610399408491503e-6,0.0,0.17117661,0,1,0.13761265575885773,1.0,0.17117661,0,0,0.08056428283452988,0.0,0.17117661
0,1,0.08235655725002289,1.0,0.17117661,0,0,0.002643211744725704,0.0,0.17117661,1,0,0.006355825811624527,0.0,0.17117661
0,0,0.0002853628830052912,0.0,0.17117661,1,0,0.004088876768946648,0.0,0.17117661,0,1,0.3651735186576843,1.0,0.17117661
1,0,0.001419838867150247,0.0,0.17117661,0,0,8.574220373702701e-7,0.0,0.17117661,1,1,0.9999442100524902,0.9999998211860657,0.17117661
1,0,0.17210038006305695,0.0,0.17117661,0,1,3.9310434658546e-6,1.0,0.17117661,0,0,0.14406853914260864,0.0,0.17117661
0,0,0.00602302048355341,0.0,0.17117661,1,0,0.0007979418733157218,0.0,0.17117661,0,0,0.0020156935788691044,0.0,0.17117661
0,1,0.23400889337062836,1.0,0.17117661,0,0,3.837502390524605e-6,0.0,0.17117661,0,1,0.04345225915312767,1.0,0.17117661
1,0,0.027677543461322784,0.0,0.17117661,0,0,0.14406853914260864,0.0,0.17117661,0,1,0.3651735186576843,1.0,0.17117661
0,1,0.38544508814811707,1.0,0.17117661,0,0,0.0017325152875855565,0.0,0.17117661,1,0,0.004641050007194281,0.0,0.17117661
1,0,0.02353496663272381,0.0,0.17117661,0,1,0.7538067698478699,1.0,0.17117661,1,0,0.02353496663272381,0.0,0.17117661
1,0,0.39078131318092346,0.0,0.17117661,1,1,0.9997782707214355,1.0,0.17117661,0,0,0.0003654364263638854,0.0,0.17117661
1,0,0.0012961277971044183,0.0,0.17117661,0,0,0.17686809599399567,0.0,0.17117661,1,0,0.0007979418733157218,0.0,0.17117661
0,0,0.00017155369278043509,0.0,0.17117661,0,0,1.610399408491503e-6,0.0,0.17117661,0,0,1.8456445104675367e-5,0.0,0.17117661
1,1,0.9999074935913086,1.0,0.17117661,0,0,8.574220373702701e-7,0.0,0.17117661,0,0,0.01947987638413906,0.0,0.17117661
1,0,0.0015048033092170954,0.0,0.17117661,0,0,0.017825787886977196,0.0,0.17117661,0,0,0.08862688392400742,0.0,0.17117661
1,1,0.9991801977157593,1.0,0.17117661,1,0,0.005327753257006407,0.0,0.17117661,0,1,0.9337584376335144,1.0,0.17117661
0,1,0.032156284898519516,0.9999998807907104,0.17117661,0,0,0.03626839816570282,0.0,0.17117661,1,0,0.005019394215196371,0.0,0.17117661
0,1,0.06258948892354965,0.9999996423721313,0.17117661,1,0,0.0058528464287519455,0.0,0.17117661,0,0,0.022346943616867065,0.0,0.17117661
0,1,0.8728131651878357,1.0,0.17117661,0,0,0.0202252808958292,0.0,0.17117661,0,0,0.061407994478940964,0.0,0.17117661
0,0,0.061407994478940964,0.0,0.17117661,1,0,0.0035826796665787697,0.0,0.17117661,1,0,0.002552644582465291,0.0,0.17117661
1,0,0.008496501483023167,0.0,0.17117661,0,0,0.00017155369278043509,0.0,0.17117661,0,0,0.02930247224867344,0.0,0.17117661
1,0,0.0012644040398299694,0.0,0.17117661,1,0,0.05716578662395477,0.0,0.17117661,1,0,0.03262306749820709,0.0,0.17117661
0,0,0.14406853914260864,0.0,0.17117661,0,0,0.022346943616867065,0.0,0.17117661,0,1,0.14594987034797668,1.0,0.17117661
0,1,0.0009020837023854256,0.9999998211860657,0.17117661,0,1,0.015029668807983398,0.9999998807907104,0.17117661,0,1,0.8244964480400085,1.0,0.17117661
1,0,0.008496501483023167,0.0,0.17117661,0,0,0.0017325152875855565,0.0,0.17117661,0,0,1.610399408491503e-6,0.0,0.17117661
1,0,0.0577806755900383,0.0,0.17117661,1,0,0.0058528464287519455,0.0,0.17117661,1,1,0.9999990463256836,0.9999995827674866,0.17117661
0,1,0.4550679922103882,0.9999997615814209,0.17117661,0,1,0.08235655725002289,1.0,0.17117661,0,1,0.0013368231011554599,0.9999997019767761,0.17117661
0,1,0.8917032480239868,1.0,0.17117661,0,1,0.6538823843002319,0.9999998807907104,0.17117661,1,0,0.013404506258666515,0.0,0.17117661
0,0,0.022346943616867065,0.0,0.17117661,1,0,0.0007979418733157218,0.0,0.17117661,0,0,0.00048491708002984524,0.0,0.17117661
1,1,0.9999403953552246,1.0,0.17117661,1,0,0.12549258768558502,0.0,0.17117661,1,0,0.08584011346101761,0.0,0.17117661
0,0,0.08862688392400742,0.0,0.17117661,1,0,0.0007979418733157218,0.0,0.17117661,0,0,0.14406853914260864,0.0,0.17117661
1,0,0.0015524784103035927,0.0,0.17117661,0,1,0.955836296081543,1.0,0.17117661,1,0,0.0058528464287519455,0.0,0.17117661
0,0,0.41563647985458374,0.0,0.17117661,0,0,0.18889108300209045,0.0,0.17117661,0,1,0.7591956257820129,0.9999999403953552,0.17117661
0,1,0.38544508814811707,1.0,0.17117661,0,0,0.14406853914260864,0.0,0.17117661,1,0,0.004641050007194281,0.0,0.17117661
0,1,0.0015063151950016618,1.0,0.17117661,0,1,0.16733913123607635,1.0,0.17117661,0,0,4.7635698138037696e-5,0.0,0.17117661
0,1,0.01960429549217224,0.9999997615814209,0.17117661,1,0,0.006355825811624527,0.0,0.17117661,0,0,0.15906785428524017,0.0,0.17117661
1,0,0.0012961277971044183,0.0,0.17117661,0,1,0.14594987034797668,1.0,0.17117661,1,0,0.01472237054258585,0.0,0.17117661
0,0,0.0009608035907149315,0.0,0.17117661,1,0,0.0012644040398299694,0.0,0.17117661,0,1,0.7647557854652405,1.0,0.17117661
0,1,0.0020575893577188253,0.9999997615814209,0.17117661,0,1,0.16733913123607635,1.0,0.17117661,0,0,0.14406853914260864,0.0,0.17117661
0,0,0.00017155369278043509,0.0,0.17117661,0,0,0.00010371790995122865,0.0,0.17117661,0,0,0.013200415298342705,0.0,0.17117661
1,0,0.0012961277971044183,0.0,0.17117661,1,0,0.06312230974435806,0.0,0.17117661,0,0,0.01906619593501091,0.0,0.17117661
0,1,0.16733913123607635,1.0,0.17117661,0,0,0.0202252808958292,0.0,0.17117661,0,0,0.03534180298447609,0.0,0.17117661
0,0,0.08993541449308395,0.0,0.17117661,0,0,0.00010268293408444151,0.0,0.17117661,0,1,0.61223304271698,1.0,0.17117661
0,0,1.871329550340306e-5,0.0,0.17117661,0,0,0.00036974617978557944,0.0,0.17117661,0,0,0.17686809599399567,0.0,0.17117661
0,1,0.5686538219451904,0.9999998807907104,0.17117661,0,0,0.08862688392400742,0.0,0.17117661,1,0,0.008019940927624702,0.0,0.17117661
0,1,0.6538823843002319,0.9999998807907104,0.17117661,1,0,0.006355825811624527,0.0,0.17117661,1,1,0.9992426037788391,1.0,0.17117661
0,0,1.610399408491503e-6,0.0,0.17117661,1,1,0.999997615814209,0.9999999403953552,0.17117661,0,0,0.06658566743135452,0.0,0.17117661
0,0,0.00036974617978557944,0.0,0.17117661,0,0,0.028264908120036125,0.0,0.17117661,1,0,0.005327753257006407,0.0,0.17117661
1,0,0.7300115823745728,0.0,0.17117661,1,0,0.0021041962318122387,0.0,0.17117661,0,0,0.06658566743135452,0.0,0.17117661
1,1,0.9996567368507385,1.0,0.17117661,1,0,0.0058528464287519455,0.0,0.17117661,0,0,9.723637049319223e-6,0.0,0.17117661
0,0,0.0005162417655810714,0.0,0.17117661,0,1,0.04345225915312767,1.0,0.17117661,0,0,0.004756896756589413,0.0,0.17117661
0,1,0.20255142450332642,1.0,0.17117661,0,0,0.3279273211956024,0.0,0.17117661,0,0,0.0696270540356636,0.0,0.17117661
1,0,0.02353496663272381,0.0,0.17117661,0,0,1.610399408491503e-6,0.0,0.17117661,0,0,0.41563647985458374,0.0,0.17117661
0,0,0.03626839816570282,0.0,0.17117661,0,0,0.0005049177561886609,0.0,0.17117661,0,1,0.04434002935886383,1.0,0.17117661
1,0,0.3721555471420288,0.0,0.17117661,0,0,0.2084687352180481,0.0,0.17117661,1,0,0.0005465852445922792,0.0,0.17117661
0,0,0.017618009820580482,0.0,0.17117661,1,0,0.028114594519138336,0.0,0.17117661,0,1,0.14594987034797668,1.0,0.17117661
1,0,0.0012644040398299694,0.0,0.17117661,0,0,0.061407994478940964,0.0,0.17117661,1,0,0.008019940927624702,0.0,0.17117661
0,0,0.005010522436350584,0.0,0.17117661,0,0,0.274940550327301,0.0,0.17117661,0,0,4.7635698138037696e-5,0.0,0.17117661
0,1,0.3651735186576843,1.0,0.17117661,1,0,0.0023059395607560873,0.0,0.17117661,1,0,0.0058528464287519455,0.0,0.17117661
0,0,1.871329550340306e-5,0.0,0.17117661,0,1,0.2436363250017166,1.0,0.17117661,0,0,0.0409138984978199,0.0,0.17117661
1,0,0.012971146032214165,0.0,0.17117661,1,0,0.36133265495300293,0.0,0.17117661,0,1,0.5967545509338379,1.0,0.17117661
0,0,0.0010834041750058532,0.0,0.17117661,0,0,0.00017155369278043509,0.0,0.17117661,1,0,0.029780350625514984,0.0,0.17117661
0,0,0.022346943616867065,0.0,0.17117661,1,0,0.20290586352348328,0.0,0.17117661,1,0,0.006355825811624527,0.0,0.17117661
1,0,0.0012961277971044183,0.0,0.17117661,0,1,0.6940063238143921,0.9999997615814209,0.17117661,0,1,0.8142149448394775,1.0,0.17117661
1,0,0.0017495156498625875,0.0,0.17117661,0,0,0.05941590666770935,0.0,0.17117661,1,0,0.005327753257006407,0.0,0.17117661
0,0,0.089135080575943,0.0,0.17117661,0,0,0.017825787886977196,0.0,0.17117661,0,1,0.6538823843002319,0.9999998807907104,0.17117661
0,0,0.01906619593501091,0.0,0.17117661,0,1,0.3840938210487366,0.9999997615814209,0.17117661,1,0,0.005327753257006407,0.0,0.17117661
1,1,0.9996739029884338,1.0,0.17117661,1,0,0.0026440664660185575,0.0,0.17117661,0,1,0.1536145955324173,1.0,0.17117661
0,1,0.12944525480270386,0.9999996423721313,0.17117661,0,1,4.567861833493225e-5,0.9999998807907104,0.17117661,0,0,0.01906619593501091,0.0,0.17117661
1,0,0.29904165863990784,0.0,0.17117661,1,1,0.9991801977157593,1.0,0.17117661,1,0,0.001419838867150247,0.0,0.17117661
0,0,0.022346943616867065,0.0,0.17117661,1,1,0.9999961853027344,0.9999997615814209,0.17117661,1,0,0.0015524784103035927,0.0,0.17117661
0,0,0.03626839816570282,0.0,0.17117661,1,0,0.7035465836524963,0.0,0.17117661,0,1,0.9165244102478027,0.9999999403953552,0.17117661
0,0,0.004330836236476898,0.0,0.17117661,0,1,0.14594987034797668,1.0,0.17117661,0,1,0.6541686654090881,1.0,0.17117661
0,0,0.010104559361934662,0.0,0.17117661,0,1,0.00041866538231261075,1.0,0.17117661,1,0,0.008496501483023167,0.0,0.17117661
0,0,0.001816237112507224,0.0,0.17117661,1,0,0.008807388134300709,0.0,0.17117661,0,0,0.03852786123752594,0.0,0.17117661
1,0,0.1836421936750412,0.0,0.17117661,1,0,0.0034008021466434,0.0,0.17117661,1,0,0.0536290742456913,0.0,0.17117661
0,0,0.00017155369278043509,0.0,0.17117661,1,0,0.008496501483023167,0.0,0.17117661,0,0,0.017618009820580482,0.0,0.17117661
