iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
271,0.447002118,121.66386257199996,706,0.33284205989591825,0.419267320195639,-0.00015902636023668038,-0.0011433805280171017,0.0012111474801297373,-4.056529,-4.0424247,-4.05367,false,,0.8189564499525415,0.864206717693039,0.6803726279084575,0.9990752415541595,0.7383501802841687,0.27030957493675095,0.059754868986830946
272,0.4512929,122.11515547199996,706,0.33284214081004154,0.4192730113423441,-0.00015886966577571826,-0.0011433070053690209,0.0012116426081436593,-4.056529,-4.042425,-4.05367,false,,0.8189564537897137,0.8641828974496268,0.6803726263483736,0.9990750176048457,0.7383394328267642,0.27043884413972424,0.05994230250128186
273,0.449044647,122.56420011899995,706,0.3328422247211173,0.4192786883794823,-0.00015882600806016445,-0.0011433350038873025,0.0012120253908813883,-4.056529,-4.042425,-4.05367,false,,0.8189564515235883,0.8641590686255787,0.6803726268570007,0.9990747966475081,0.738328701491123,0.2705680470369187,0.0601295560348261
274,0.44974042,123.01394053899995,706,0.3328423101776877,0.41928439558756997,-0.00015887669121161796,-0.001143465669675936,0.0012123285378191628,-4.056529,-4.0424256,-4.05367,false,,0.8189564515923639,0.8641352320848785,0.6803726351875955,0.9990745782685355,0.7383180140705279,0.2706971761551625,0.06031662091486974
275,0.450074521,123.46401505999995,706,0.33284239660109255,0.4192901413164086,-0.00015879326018874984,-0.0011434524853334294,0.0012127555067333873,-4.056529,-4.0424256,-4.05367,false,,0.8189564314575303,0.8641113838870609,0.6803726299102035,0.9990743620798537,0.7383072931513776,0.2708263025062337,0.06050351460170376
276,0.448772315,123.91278737499995,706,0.3328424856367885,0.4192959378639804,-0.0001588816543977023,-0.001143613101672214,0.0012130170883646318,-4.056529,-4.042425,-4.05367,false,,0.8189564444775086,0.864087564284882,0.6803726383650812,0.9990741482764209,0.7382966179165422,0.2709553741865659,0.06069025024778267
277,0.448476809,124.36126418399995,706,0.3328425678292567,0.41930146665798834,-0.00015873727582638164,-0.001143537505425618,0.0012135170511916593,-4.0565286,-4.042425,-4.05367,false,,0.8189564231638494,0.8640637174616126,0.6803726143184874,0.9990739371233895,0.7382859404679841,0.27108437646576394,0.06087679189745245
278,0.447982349,124.80924653299995,706,0.3328426542600123,0.4193072028164946,-0.00015884461127080307,-0.0011437265465962243,0.00121375229692966,-4.056529,-4.042425,-4.05367,false,,0.8189564249570392,0.8640398705746677,0.68037263571958,0.9990737284100484,0.7382753080506921,0.27121336293022563,0.06106314958115892
279,0.447319297,125.25656582999996,706,0.3328427330079086,0.41931297795418826,-0.0001588743474970622,-0.0011438249241397802,0.001214072796661525,-4.0565286,-4.042425,-4.05367,false,,0.8189564192003564,0.8640160260111189,0.6803726162645314,0.9990735222663973,0.7382646898766841,0.27134229234286317,0.06124936484702522
280,0.44905288,125.70561870999995,706,0.3328428056821835,0.41931855753157515,-0.0001588324154362386,-0.0011438609985828796,0.001214463195001847,-4.0565286,-4.0424256,-4.05367,false,,0.8189564208069469,0.8639921731285065,0.6803726554352616,0.9990733180865757,0.7382540877054445,0.27147115353722373,0.06143539480024725
281,0.446947109,126.15256581899996,706,0.33284290638395225,0.41932430062030546,-0.0001588416351424593,-0.0011439456535127235,0.0012148007504072522,-4.0565286,-4.0424256,-4.05367,false,,0.8189564090115785,0.8639683241513634,0.6803726344094694,0.9990731165043135,0.7382434865700019,0.2715999844135648,0.061621261703430415
282,0.447367048,126.59993286699996,706,0.3328429848061656,0.4193300199704997,-0.00015883835880359243,-0.0011440075871965716,0.0012151516191198919,-4.056529,-4.042426,-4.05367,false,,0.8189564151282234,0.8639444791806872,0.6803726468605056,0.9990729176728993,0.7382329236756437,0.2717287648410032,0.061806941732530554
283,0.448324557,127.04825742399997,706,0.3328430777208154,0.41933570532462383,-0.00015878340381692002,-0.0011440248915072226,0.0012155573538982223,-4.056529,-4.042426,-4.05367,false,,0.8189564057336501,0.8639206184567136,0.6803726422328493,0.9990727205567508,0.7382223674656907,0.2718575142941714,0.061992457650156534
284,0.448720325,127.49697774899997,706,0.33284315325906766,0.41934138706399704,-0.00015878822036852203,-0.0011441096910274062,0.0012159067748301888,-4.056529,-4.042426,-4.05367,false,,0.8189563841667806,0.8638967527859507,0.6803726191569628,0.9990725260956084,0.7382118246584044,0.2719861645068714,0.062177807576182985
285,0.447806357,127.94478410599997,706,0.33284324291191875,0.4193470363086599,-0.00015882017555612915,-0.0011442138358871423,0.001216226831054379,-4.056529,-4.0424266,-4.05367,false,,0.8189563766941352,0.8638728901371004,0.680372620066778,0.9990723336297901,0.7382012998911697,0.27211480389859033,0.062363008845988326
286,0.448269025,128.39305313099996,706,0.33284332565499225,0.41935280674719405,-0.00015887865697505887,-0.0011443472350349815,0.0012165117513170953,-4.056529,-4.0424266,-4.05367,false,,0.8189563659591,0.8638490185604504,0.6803726185588959,0.999072143830917,0.7381908037848832,0.27224337694083933,0.06254805364082891
287,0.44954786,128.84260099099996,706,0.3328434114607679,0.419358319049184,-0.000158739899707383,-0.0011442774353099816,0.0012169994490461855,-4.056529,-4.0424266,-4.05367,false,,0.8189563668443368,0.8638251562839436,0.6803726229075491,0.9990719555478649,0.738180321309053,0.27237192796352494,0.06273295475822337
288,0.447411348,129.29001233899996,706,0.33284350119165057,0.41936402203583956,-0.00015874261103487886,-0.0011443647756662623,0.0012173505948281926,-4.0565286,-4.0424266,-4.05367,false,,0.8189563655306188,0.8638012871401989,0.6803726146804806,0.999071770000645,0.7381698627947201,0.2725004626130117,0.06291767220227396
289,0.447334638,129.73734697699996,706,0.33284358354733967,0.4193697478965218,-0.00015878609945163547,-0.001144482921498935,0.0012176544037538761,-4.056529,-4.0424266,-4.0536704,false,,0.8189563477348121,0.8637774081718044,0.6803726248070152,0.9990715861403555,0.7381593804259478,0.27262890114531324,0.06310223294941163
290,0.448386018,130.18573299499997,706,0.33284367178906527,0.41937529742756563,-0.00015871550099366694,-0.0011444781305420815,0.0012180757578300616,-4.056528,-4.0424266,-4.05367,false,,0.8189563617558736,0.8637535427669576,0.6803726143515747,0.9990714045541272,0.7381489928623874,0.2727573207553019,0.0632866674411728
291,0.44917815,130.63491114499996,706,0.3328437397713932,0.4193810398816693,-0.00015885544278448904,-0.0011446969818428299,0.0012182797926968414,-4.056528,-4.0424266,-4.05367,false,,0.8189563634178719,0.8637296647166868,0.6803726294376002,0.9990712250136561,0.7381385840443743,0.2728856936768521,0.0634709177109697
292,0.448074289,131.08298543399997,706,0.33284382970287324,0.41938663649349167,-0.00015876149978855114,-0.0011446809821878956,0.001218727258930019,-4.056528,-4.0424266,-4.05367,false,,0.8189563471144945,0.8637057741429941,0.6803726299893331,0.9990710479578753,0.7381281559923363,0.273014050117542,0.0636550036470054
293,0.449124769,131.53211020299997,706,0.3328439171208672,0.4193922452461361,-0.00015873309768632549,-0.0011447231876376973,0.0012190997746494014,-4.0565286,-4.0424275,-4.0536704,false,,0.818956339420725,0.8636818961801727,0.6803726247771753,0.9990708729817178,0.7381177527238355,0.27314231458683946,0.06383896206642715
294,0.448862884,131.98097308699997,706,0.3328440097549726,0.41939789054588333,-0.00015868491848958222,-0.0011447460379075958,0.0012195057237951445,-4.056529,-4.0424275,-4.0536704,false,,0.8189563304624206,0.8636580068721201,0.6803726214438903,0.9990706997923743,0.7381073690694699,0.273270574387974,0.06402276292865587
295,0.449522787,132.43049587399997,706,0.3328440813754666,0.41940361528862624,-0.0001587288511848417,-0.001144870154176636,0.0012198155469997918,-4.0565286,-4.0424275,-4.0536704,false,,0.8189563294184677,0.8636341144816282,0.6803726052227391,0.9990705286370412,0.7380970283247953,0.27339882922831604,0.06420641815668235
296,0.449139609,132.879635483,706,0.33284416860612137,0.4194093828292759,-0.00015881916798021756,-0.001145034119795607,0.0012200706543997741,-4.0565286,-4.0424275,-4.0536704,false,,0.8189563233014099,0.8636102237751113,0.6803726356109158,0.9990703594702751,0.7380866740161975,0.273526917738309,0.0643899075466736
297,0.450395644,133.33003112699998,706,0.3328442426932877,0.41941492169501127,-0.0001587836223517769,-0.0011450759761331142,0.0012204601056624576,-4.0565286,-4.0424275,-4.0536704,false,,0.8189563174615077,0.8635863358931455,0.6803726135125089,0.9990701921168292,0.7380763400851669,0.2736550460967542,0.06457326124128007
298,0.447841384,133.77787251099997,706,0.3328443401579377,0.41942045725047783,-0.00015866756163362972,-0.0011450365900538273,0.0012209317939246844,-4.0565286,-4.0424275,-4.0536704,false,,0.8189563147586888,0.8635624294622699,0.6803726313733613,0.9990700269868454,0.7380660384571651,0.27378312439707325,0.06475646433169327
299,0.447047438,134.22491994899997,706,0.332844417015284,0.4194261483082352,-0.00015862871244487486,-0.0011450700428289329,0.0012213249329636744,-4.056528,-4.0424275,-4.0536704,false,,0.8189563016612029,0.8635385275252963,0.6803726353376399,0.9990698633439761,0.7380557166205969,0.27391113664632655,0.0649395220039365
300,0.446270254,134.67119020299998,706,0.3328445051487902,0.4194318652531522,-0.00015867608508102204,-0.001145194147722739,0.001221626721557234,-4.0565286,-4.042428,-4.0536704,false,,0.8189562894560097,0.8635146143325769,0.6803726083319975,0.9990697021185737,0.7380454588638412,0.2740391051888281,0.06512245492503832
301,0.447147681,135.11833788399997,706,0.3328445880352485,0.41943745198259125,-0.0001587248287483467,-0.001145319975014214,0.0012219299275392226,-4.056528,-4.042428,-4.0536704,false,,0.8189562910240086,0.8634907163754562,0.6803726250380516,0.9990695423767245,0.7380351795035427,0.27416702977533636,0.06530524883966837
302,0.447234821,135.56557270499997,706,0.33284466431084586,0.4194430982864602,-0.0001586553661895307,-0.001145322166625995,0.0012223510553079908,-4.0565286,-4.042428,-4.0536704,false,,0.8189562955481948,0.8634668152781495,0.6803726192352713,0.999069384831545,0.7380249332790442,0.27429494600789844,0.06548790803021733
303,0.447734932,136.01330763699997,706,0.33284475036280453,0.4194487471037217,-0.00015860726533367675,-0.0011453553686144868,0.001222748019301223,-4.056528,-4.0424285,-4.0536704,false,,0.8189562827800688,0.863442897365104,0.6803726203264241,0.9990692296062248,0.7380146791621695,0.27442278886519506,0.06567041558289727
304,0.447934066,136.46124170299996,706,0.33284484617237425,0.4194543731913882,-0.0001586564504172383,-0.0011454814881143305,0.0012230555887106087,-4.056528,-4.0424285,-4.0536704,false,,0.8189562882270663,0.8634189843413597,0.6803726353921485,0.9990690758236938,0.7380044514267495,0.27455066310151854,0.06585276391244328
305,0.449319793,136.91056149599996,706,0.33284493083637484,0.4194599586432884,-0.0001586057865213819,-0.0011455056853376666,0.0012234591794881844,-4.056528,-4.0424285,-4.0536704,false,,0.8189562699077496,0.8633950659782119,0.6803726179972416,0.9990689239887819,0.7379942203067055,0.27467838944235723,0.06603499040039747
306,0.447717816,137.35827931199995,706,0.3328450094518949,0.4194656824297005,-0.0001586046277740616,-0.0011455777298846614,0.0012238169048536252,-4.056528,-4.0424285,-4.0536704,false,,0.8189562706695043,0.8633711472084697,0.6803726251433346,0.9990687738033163,0.7379840308892133,0.2748061080788439,0.06621708572247029
307,0.447804268,137.80608357999995,706,0.3328450927094228,0.4194713870886908,-0.00015863438767005356,-0.0011456825113973501,0.0012241324706715462,-4.056528,-4.0424285,-4.053671,false,,0.818956277256098,0.8633472258820678,0.6803726495630095,0.9990686252784973,0.7379738422665878,0.2749338353830708,0.06639904698916263
308,0.447692335,138.25377591499995,706,0.33284517028650745,0.4194769328469587,-0.00015864889725658582,-0.0011457774971386225,0.0012244747939451628,-4.056528,-4.0424285,-4.0536704,false,,0.8189562717591068,0.8633233158126377,0.6803726309787101,0.9990684786219133,0.7379636548111439,0.27506143068428585,0.06658088532628005
309,0.446955381,138.70073129599996,706,0.3328452671557043,0.41948272153683847,-0.00015869573545324034,-0.0011458950950840041,0.0012247817885049361,-4.056528,-4.0424294,-4.053671,false,,0.8189562568624877,0.8632993862227805,0.6803726166267163,0.9990683335748974,0.7379534900296632,0.27518897862306757,0.06676257351142524
310,0.446733856,139.14746515199997,706,0.33284534810297034,0.41948828351209977,-0.00015859558691411202,-0.0011458681683070848,0.0012252354145737554,-4.056528,-4.042429,-4.053671,false,,0.8189562517734397,0.8632754472948927,0.6803726298643613,0.9990681901258079,0.7379433444939497,0.275316535856355,0.06694415178759838
311,0.448916039,139.59638119099998,706,0.33284543243694087,0.4194937693378318,-0.0001585801014116761,-0.0011459270131904953,0.0012256057299389056,-4.056528,-4.0424294,-4.0536704,false,,0.8189562413527213,0.8632515152948839,0.6803726226014064,0.9990680480258045,0.7379331871536625,0.2754440479029369,0.06712560543331629
312,0.448352158,140.04473334899998,706,0.33284551616621283,0.4194995952242261,-0.0001586346910169567,-0.0011460643787870595,0.001225899734631497,-4.056528,-4.0424294,-4.053671,false,,0.8189562372699298,0.8632275813357932,0.6803726163544234,0.9990679080997106,0.7379230529203341,0.27557154762838715,0.06730691885784927
313,0.448271897,140.493005246,706,0.33284559590261187,0.419505203087028,-0.00015856877230735478,-0.0011460722545424407,0.0012263296088169673,-4.056528,-4.0424294,-4.0536704,false,,0.8189562339517085,0.8632036434011321,0.6803726128683945,0.9990677701936562,0.7379129389784,0.27569899512121104,0.06748809191374783
314,0.448023952,140.941029198,706,0.332845687028889,0.41951080015344333,-0.00015845691648119775,-0.0011460364207933615,0.0012267909385083042,-4.056528,-4.0424294,-4.0536704,false,,0.8189562247737271,0.8631796925409467,0.6803726292795371,0.9990676334685216,0.7379028383520146,0.2758263561334363,0.06766914646163108
315,0.450007681,141.39103687899998,706,0.33284577023202894,0.4195165583573142,-0.00015858581736816202,-0.0011462423614709838,0.001227018106086164,-4.056528,-4.04243,-4.053671,false,,0.8189562211019877,0.8631557515050576,0.6803726378421008,0.9990674983074708,0.7378927406089909,0.27595369011095056,0.0678500702961308
316,0.448231586,141.83926846499998,706,0.3328458549737373,0.41952228026282407,-0.0001585507391957952,-0.001146280066511296,0.0012274090011419325,-4.056528,-4.04243,-4.053671,false,,0.8189562144913254,0.8631318085469233,0.6803726250601696,0.9990673647233692,0.7378826485377792,0.27608101196311774,0.0680308889805529
317,0.450608801,142.28987726599996,706,0.33284593921900857,0.41952788247354744,-0.00015856935689206875,-0.001146373412452828,0.0012277398643139037,-4.056528,-4.04243,-4.053671,false,,0.818956210798263,0.8631078619379879,0.6803726190168403,0.9990672327490459,0.7378725725664259,0.2762083008937923,0.06821157941241751
318,0.450214304,142.74009156999998,706,0.3328460121093871,0.4195335460368356,-0.00015855174750900591,-0.001146433749623088,0.001228114859504359,-4.056528,-4.04243,-4.0536714,false,,0.8189561935259742,0.863083896777874,0.6803726159755706,0.9990671028390359,0.7378625046458929,0.2763355098168666,0.06839217153590828
319,0.449754995,143.18984656499998,706,0.33284610756898475,0.4195392150066913,-0.0001584898148889735,-0.001146457578670379,0.0012285320332466876,-4.056528,-4.04243,-4.0536714,false,,0.8189562062357137,0.8630599529240739,0.6803726267239605,0.9990669743186785,0.7378524729912088,0.27646271275466044,0.06857262913161832
320,0.450944908,143.64079147299998,706,0.33284618845188485,0.41954479440319514,-0.00015851557517998494,-0.0011465522066156364,0.0012288668917531664,-4.056528,-4.04243,-4.053671,false,,0.8189562032057522,0.8630359948856882,0.68037263766194,0.9990668469330763,0.7378424302219287,0.2765898668623287,0.0687529520412821
321,0.449275084,144.09006655699997,706,0.3328462796263089,0.419550635773787,-0.00015852678892103178,-0.00114663906284318,0.001229216049984383,-4.056528,-4.04243,-4.053671,false,,0.8189561945303925,0.863012039529025,0.6803726195441495,0.9990667210224431,0.7378323913645078,0.2767169667992067,0.06893318084743903
322,0.447756425,144.53782298199997,706,0.3328463512158676,0.41955623298480316,-0.00015849161470049555,-0.0011466798117438781,0.0012296029178514578,-4.056528,-4.04243,-4.053671,false,,0.818956175107411,0.862988069179602,0.6803726190375484,0.9990665966908288,0.7378223436026993,0.276844013593315,0.06911329032812825
323,0.447684613,144.98550759499997,706,0.33284643945967163,0.4195618620072428,-0.00015839480705115427,-0.0011466519861172975,0.0012300562816404126,-4.056528,-4.04243,-4.053671,false,,0.8189561756485775,0.862964096045458,0.6803726220319612,0.9990664738149218,0.7378123648635039,0.27697104423217983,0.06929329911964321
324,0.447086432,145.43259402699996,706,0.33284652733501635,0.41956760231737145,-0.0001584120270149425,-0.0011467485733134275,0.0012304000436161866,-4.0565276,-4.04243,-4.053671,false,,0.8189561823887627,0.8629401355047068,0.6803726382394041,0.9990663527327814,0.7378023580603644,0.2770980641421298,0.06947318456389005
325,0.447172923,145.87976694999998,706,0.3328466137525209,0.4195732996427744,-0.00015840784964893384,-0.001146821690379718,0.0012307619434166472,-4.0565276,-4.04243,-4.053671,false,,0.8189561641860458,0.8629161547132538,0.6803726120854359,0.9990662327650633,0.737792365038511,0.2772250121832658,0.06965296222112616
326,0.447401138,146.32716808799998,706,0.3328466941275756,0.41957897116463544,-0.00015840841456626897,-0.0011468977007798031,0.001231112501550502,-4.0565276,-4.04243,-4.053671,false,,0.8189561560226509,0.8628921763931614,0.6803726199710777,0.9990661142487157,0.7377823826660259,0.27735189317645975,0.06983262726288321
327,0.447572111,146.77474019899998,706,0.3328467761670101,0.41958475980151944,-0.0001584031102471739,-0.0011469758881291758,0.001231470182348482,-4.0565276,-4.04243,-4.053671,false,,0.8189561622989501,0.8628682045561222,0.680372632773956,0.9990659973629668,0.7377724159371837,0.2774787882186148,0.07001217803251278
328,0.448069821,147.22281001999997,706,0.3328468598731848,0.41959036611249206,-0.00015842264388887806,-0.0011470692476187594,0.0012318053248410177,-4.0565276,-4.04243,-4.053671,false,,0.8189561467979326,0.8628442187763923,0.6803726307854059,0.9990658820743114,0.7377624319661217,0.27760560691441233,0.07019163053581665
329,0.448816043,147.67162606299996,706,0.33284694738854775,0.4195962168395659,-0.00015846998186219707,-0.0011471851990780824,0.0012321223423077399,-4.0565276,-4.0424304,-4.053671,false,,0.8189561423613478,0.8628202334297437,0.6803726174508411,0.9990657676340561,0.7377524934380048,0.2777324034010299,0.07037098349474875
330,0.448833203,148.12045926599995,706,0.3328470290269088,0.41960188502498263,-0.00015833230172035417,-0.0011471299117256084,0.0012326171704595268,-4.0565276,-4.0424304,-4.053671,false,,0.8189561375662066,0.8627962459127092,0.6803726062666327,0.9990656546862697,0.7377425615409868,0.2778591572791747,0.07055021905273695
331,0.448719743,148.56917900899995,706,0.33284711024175284,0.4196075593073014,-0.00015843163935314042,-0.0011473037327182078,0.0012328700854177255,-4.0565276,-4.042431,-4.053671,false,,0.8189561448934077,0.8627722652649612,0.6803726399245102,0.9990655436650441,0.7377326263339001,0.27798583989001624,0.07072934736227798
332,0.449285082,149.01846409099994,706,0.33284720208574264,0.4196133215295567,-0.0001583341024662399,-0.0011472763339658298,0.0012333362585628116,-4.0565276,-4.042431,-4.053671,false,,0.8189561256269955,0.8627482653373533,0.6803726186676844,0.9990654336923358,0.7377226792346049,0.278112533839987,0.07090837276193619
333,0.449933956,149.46839804699994,706,0.33284728517452816,0.41961910974705674,-0.0001583926983692585,-0.001147407389601507,0.0012336379224471283,-4.0565276,-4.042431,-4.053671,false,,0.8189561189394426,0.8627242722704391,0.6803726191338222,0.9990653249386758,0.7377127416444526,0.2782391910820492,0.0710872907485505
334,0.449720581,149.91811862799995,706,0.33284736142528476,0.4196246846674321,-0.00015834398586378473,-0.0011474447424246748,0.0012340357792690604,-4.0565276,-4.042431,-4.053671,false,,0.8189561235539283,0.8627002797833467,0.6803726271822785,0.9990652179310209,0.7377028314738143,0.2783658237391584,0.07126610949106897
335,0.449032858,150.36715148599995,706,0.3328474640489125,0.41963052772850545,-0.00015833472566151308,-0.0011475085734161672,0.0012344091600754448,-4.0565276,-4.042431,-4.0536714,false,,0.8189561062149914,0.8626762637028855,0.6803726313831956,0.9990651119499043,0.737692934087212,0.27849233761129366,0.07144482691652171
336,0.448669787,150.81582127299995,706,0.33284753305360726,0.4196362294393467,-0.0001583091814441051,-0.0011475648573624486,0.0012347913345565065,-4.0565276,-4.042431,-4.053671,false,,0.8189561080555382,0.8626522579375728,0.6803726306769651,0.9990650074172207,0.7376830366887013,0.27861893506481616,0.07162348699253564
337,0.448351317,151.26417258999996,706,0.3328476263822652,0.41964201404084017,-0.0001582941680564609,-0.0011476200210668308,0.0012351677127611094,-4.0565276,-4.0424314,-4.0536714,false,,0.8189561025488198,0.8626282460240722,0.6803726209102553,0.9990649039381001,0.737673154359806,0.27874545980752724,0.07180201645593796
338,0.448155733,151.71232832299995,706,0.3328477054424263,0.4196478680906311,-0.00015840633309904817,-0.0011478081399504125,0.0012354094614617228,-4.0565276,-4.0424314,-4.053671,false,,0.8189560784681313,0.8626042335210162,0.680372605897639,0.9990648011835548,0.7376632292913112,0.27887189402595053,0.07198045400696595
339,0.448063641,152.16039196399996,706,0.33284779295383954,0.41965360269827634,-0.00015823038858286953,-0.001147709697106425,0.0012359439104864256,-4.0565276,-4.042432,-4.0536714,false,,0.8189560915012924,0.8625802258746662,0.6803726178219227,0.9990647003305985,0.7376533871114758,0.27899832448873957,0.07215880545811584
340,0.448663602,152.60905556599997,706,0.3328478690682762,0.419659383353458,-0.000158340454710304,-0.0011478946366507703,0.0012362025140992827,-4.0565276,-4.0424314,-4.0536714,false,,0.8189560931784213,0.862556208041689,0.6803726397664426,0.9990646010069297,0.7376435336985357,0.27912467762254384,0.0723370582207124
341,0.449425488,153.05848105399997,706,0.33284794768048215,0.41966502409655676,-0.0001582464759363189,-0.0011478708499502721,0.0012366548050717352,-4.0565276,-4.042432,-4.0536714,false,,0.8189560775443928,0.8625321848976457,0.6803726110237444,0.9990645023849423,0.7376336636764596,0.27925103404666296,0.07251522285266072
342,0.448786905,153.50726795899996,706,0.33284804329807627,0.4196709279740683,-0.00015826003209984396,-0.001147968654676479,0.0012369956393361026,-4.0565276,-4.042432,-4.0536714,false,,0.8189560714729253,0.8625081606976992,0.6803726321348387,0.999064405197858,0.737623786863661,0.27937734412013204,0.07269329623869186
343,0.447914088,153.95518204699997,706,0.33284812303107336,0.4196767118743504,-0.00015822942035570442,-0.001148011098844104,0.0012373847738653687,-4.0565276,-4.042432,-4.0536714,false,,0.8189560694458033,0.862484126332622,0.6803726207815817,0.9990643088897525,0.7376139703280516,0.2795036469431138,0.07287127749827027
344,0.446806626,154.40198867299998,706,0.33284820879074817,0.41968251401745293,-0.0001582088778001589,-0.0011480595568180707,0.0012377680464187302,-4.0565276,-4.042432,-4.0536714,false,,0.818956075929271,0.8624601156951155,0.680372637280672,0.999064214093333,0.737604099917459,0.27962990647780267,0.07304916277466139
345,0.446726225,154.84871489799997,706,0.33284830570313545,0.41968830331011864,-0.00015816414405156465,-0.0011480932418207468,0.0012381761492863408,-4.0565276,-4.042432,-4.0536714,false,,0.8189560620971162,0.8624360880240471,0.68037262420892,0.9990641204667476,0.737594241460986,0.2797560842868437,0.0732269526044974
346,0.447424429,155.29613932699996,706,0.33284837147337204,0.41969413631178804,-0.00015820882329697916,-0.0011482107306469702,0.0012384883051425044,-4.0565276,-4.042433,-4.0536714,false,,0.8189560402234334,0.8624120345708328,0.680372629371002,0.9990640276903897,0.7375843995198141,0.2798822323704108,0.07340465461604871
347,0.448158853,155.74429817999996,706,0.33284846016067404,0.41970001035414717,-0.00015820626300744323,-0.0011482894145586897,0.001238850497666144,-4.0565276,-4.042433,-4.0536714,false,,0.8189560566859585,0.8623880044344785,0.6803726255130653,0.9990639365791715,0.7375746132091074,0.2800084181424089,0.07358229786287498
348,0.448165053,156.19246323299996,706,0.3328485508733513,0.4197057626004169,-0.00015815071032199146,-0.0011483081947907259,0.0012392695907571527,-4.0565276,-4.042433,-4.0536714,false,,0.8189560477105026,0.8623639610647005,0.6803726282001848,0.9990638460205313,0.7375647885578345,0.28013448256118817,0.07375986792320287
349,0.448881987,156.64134521999995,706,0.3328486383502212,0.4197116976705075,-0.0001582197519592876,-0.001148454498408058,0.0012395639246631784,-4.0565276,-4.042433,-4.0536714,false,,0.8189560485590787,0.8623399082468544,0.680372637878033,0.9990637574567418,0.7375549882985097,0.2802605945327782,0.07393733159079952
350,0.448720124,157.09006534399995,706,0.3328487131041936,0.41971753479608515,-0.0001581044660552422,-0.0011484047218448534,0.0012400417524881524,-4.0565276,-4.042433,-4.0536714,false,,0.8189560241534088,0.8623158533007935,0.6803726001237647,0.9990636697160182,0.7375451661575947,0.2803866031132681,0.07411471583624583
351,0.447724234,157.53778957799994,706,0.3328488196987195,0.41972345213936335,-0.0001581204334213382,-0.0011484979036908705,0.001240391051697154,-4.0565276,-4.042433,-4.0536714,false,,0.8189560248281809,0.8622917897701936,0.6803726328583714,0.999063582895076,0.7375353654291359,0.28051264149728544,0.07429203100203406
352,0.450580269,157.98836984699994,706,0.3328488824254873,0.4197293734898292,-0.00015812708522000563,-0.0011485868188477744,0.0012407427069079935,-4.0565276,-4.042433,-4.0536714,false,,0.818956022850166,0.8622677415390292,0.6803726186908823,0.9990634968523581,0.7375255643028119,0.2806386124230802,0.07446928942016928
353,0.446992909,158.43536275599993,706,0.3328489783095808,0.4197351544893257,-0.00015805622994546908,-0.001148583937239711,0.0012411766472695263,-4.0565276,-4.042433,-4.0536714,false,,0.8189560167768947,0.8622436727294559,0.6803726338282884,0.9990634124428067,0.737515777482685,0.28076454267786716,0.07464642953775044
354,0.447952538,158.88331529399994,706,0.33284905144786514,0.4197410137891936,-0.00015806283232544516,-0.0011486726049251272,0.0012415277656795398,-4.0565276,-4.042433,-4.0536714,false,,0.8189560066790156,0.8622196067119889,0.6803726108025909,0.999063328804912,0.7375059999545197,0.2808904309833397,0.07482351573620986
355,0.447857486,159.33117277999995,706,0.3328491404135665,0.41974700782205315,-0.00015807419695068603,-0.0011487537652065116,0.0012418854004196955,-4.0565276,-4.0424337,-4.0536714,false,,0.8189560056570934,0.862195542451597,0.6803726370379235,0.9990632466389391,0.7374962042149549,0.2810162743871513,0.07500052707322127
356,0.448486969,159.77965974899993,706,0.33284922056404403,0.41975284970971405,-0.00015803117685853074,-0.0011487844928226298,0.001242287426079236,-4.0565276,-4.0424333,-4.0536714,false,,0.8189559874080055,0.8621714719590163,0.680372621662082,0.9990631650582681,0.7374863932097264,0.28114209224901093,0.07517746947967667
357,0.44853548,160.22819522899994,706,0.3328493086501896,0.41975878858458426,-0.00015808473168854587,-0.0011489164819452613,0.0012425903686096307,-4.0565276,-4.0424337,-4.0536714,false,,0.818955995884182,0.8621473958420983,0.6803726366167432,0.9990630847163258,0.7374766576852191,0.2812678936075346,0.0753543207651217
358,0.448652531,160.67684775999993,706,0.3328493978910802,0.4197647279889526,-0.00015805948337632714,-0.0011489645989021247,0.0012429808400724607,-4.0565276,-4.0424337,-4.0536714,false,,0.8189559850048566,0.8621233159162798,0.6803726230338839,0.9990630051842605,0.7374668718548796,0.2813936983236382,0.07553109563840549
359,0.451087795,161.12793555499994,706,0.332849480116277,0.41977066492294496,-0.00015790929926484676,-0.0011488894541514805,0.0012434955561205774,-4.0565276,-4.0424337,-4.0536714,false,,0.8189559720555948,0.862099226927801,0.6803726141954862,0.9990629265035621,0.7374571092870454,0.28151941653432966,0.0757078087324261
360,0.449082907,161.57701846199993,706,0.3328495768588142,0.41977654295895306,-0.0001579082649043606,-0.0011489600671985567,0.001243859907644862,-4.0565276,-4.042434,-4.0536714,false,,0.8189559788568334,0.8620751533601,0.6803726209751181,0.9990628494302264,0.7374473374671554,0.28164516025032127,0.07588445865634025
