iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
210,0.04424049,10.625180505999998,1953,0.22466173508932236,0.22466173508932236,0.023223517921078907,0.009283890877115342,0.03196823406838856,-13.111921942074614,-13.169941843632246,-13.140509337597516,true,,0.5223429206270831,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
211,0.023818516,10.648999021999998,1954,0.2244233422114821,0.2244233422114821,0.02307368472385507,0.008440744148885737,0.031633094644607174,-13.11056782331125,-13.167605707134944,-13.138437755316897,true,,0.5223429206270831,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
212,0.043294061,10.692293082999997,1964,0.22438239363736984,0.22438239363736984,0.02306370627434251,0.008704108024520263,0.03143534769135681,-13.109835295518556,-13.16765662183882,-13.140232221869717,true,,0.5223429206270831,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
213,0.024465,10.716758082999997,1966,0.22432665314866132,0.22432665314866132,0.02303103654816685,0.008607074371840717,0.031475050219379574,-13.109774259256358,-13.167355248167711,-13.141106675876776,true,,0.5223429206270831,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
214,0.04411958,10.760877662999997,2006,0.22436683530705231,0.22436683530705231,0.02309866943823813,0.008360392992743937,0.031468692932100306,-13.10927825788535,-13.16839359088148,-13.142069126065097,true,,0.5223429206270831,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
215,0.027765909,10.788643571999996,2008,0.22436812446293036,0.22436812446293036,0.02310016779246382,0.00836167962643164,0.03147189287105823,-13.1092781615327,-13.168409131030852,-13.142078084459234,true,,0.5223429206270831,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
216,0.025194368,10.813837939999996,2010,0.22436895479311583,0.22436895479311583,0.02310749984407101,0.008371361343813222,0.031476919058586295,-13.109278030629959,-13.168394862489203,-13.142081857384385,true,,0.5223429206270831,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
217,0.025245469,10.839083408999995,2012,0.2238084477824468,0.2238084477824468,0.02309208801244378,0.007599045840018581,0.031658669457495625,-13.108589988002198,-13.167805016915512,-13.141218114402907,true,,0.5223429206270831,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
218,0.025735689,10.864819097999995,2014,0.2238084477824468,0.2238084477824468,0.02309208801244378,0.007599045840018581,0.031658669457495625,-13.108589988002198,-13.167805016915512,-13.141218114402907,true,,0.5223429206270831,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
219,0.025100604,10.889919701999995,2016,0.2238084477824468,0.2238084477824468,0.02309208801244378,0.007599045840018581,0.031658669457495625,-13.108589988002198,-13.167805016915512,-13.141218114402907,true,,0.5223429206270831,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
220,0.040705918,10.930625619999995,2017,0.22380388813466362,0.22380388813466362,0.023043465527447737,0.007453722905590099,0.03171489534734562,-13.108473889452073,-13.169047554206003,-13.1413972402259,true,,0.5223429206270831,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
221,0.02785904,10.958484659999995,2084,0.22319411745040596,0.22319411745040596,0.023101603686939365,0.006807236562122565,0.03177055438067533,-13.10577922842584,-13.17028864373895,-13.136591260732956,true,,0.5223429206270831,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
222,0.029767713,10.988252372999995,2086,0.2231941082907527,0.2231941082907527,0.023103132647954716,0.006809613354511579,0.031773058677665666,-13.10577922302874,-13.170287159807632,-13.136587176964168,true,,0.5223429206270831,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
223,0.025817451,11.014069823999995,2087,0.22318636977776213,0.22318636977776213,0.023046657380213387,0.006743969933615035,0.031740744638638074,-13.105770110552506,-13.170465238502093,-13.136681094392888,true,,0.5223429206270831,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
224,0.026010946,11.040080769999994,2089,0.22329448610804095,0.22329448610804095,0.023049581842476963,0.006796420485946086,0.031750585891580196,-13.105652758187551,-13.170599220897476,-13.137385747879064,true,,0.5223429206270831,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
225,0.026466077,11.066546846999994,2102,0.22326313847827312,0.22326313847827312,0.023065630589547803,0.00679086922506289,0.031510616043789685,-13.10544231426054,-13.170824865706154,-13.138383470341099,true,,0.5223429206270831,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
226,0.029158599,11.095705445999995,2118,0.22317685098655632,0.22317685098655632,0.023260873587635067,0.00671076316222341,0.03147892431055288,-13.10458286738305,-13.168755388006767,-13.137519797362023,true,,0.5223429206270831,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
227,0.030130902,11.125836347999995,2120,0.22317727584847274,0.22317727584847274,0.023259504931488317,0.006709176573397646,0.03147834103703251,-13.104582853324512,-13.168752703340301,-13.137514364181266,true,,0.5223429206270831,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
228,0.045560671,11.171397018999995,2138,0.2231569228018145,0.2231569228018145,0.023122356206468297,0.006595096390545452,0.0314570649643231,-13.104400155226184,-13.169483920306366,-13.1379656150317,true,,0.5223429206270831,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
229,0.026570139,11.197967157999996,2140,0.22315675111005284,0.22315675111005284,0.023121674266352144,0.006594447996954522,0.03145361958953519,-13.104400140119353,-13.16948535201751,-13.137968502063515,true,,0.5223429206270831,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
230,0.026408555,11.224375712999995,2140,0.22315675111005284,0.22315675111005284,0.023121674266352144,0.006594447996954522,0.03145361958953519,-13.104400140119353,-13.16948535201751,-13.137968502063515,true,,0.5223429206270831,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
231,0.027522681,11.251898393999996,2148,0.22308561153002585,0.22308561153002585,0.022557628854944833,0.005749197620434354,0.030395587841512084,-13.103149855599133,-13.165989800628315,-13.136618030264822,true,,0.5223429206270831,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
232,0.046989644,11.298888037999996,2163,0.22296628132780522,0.22296628132780522,0.022686124495101767,0.006221832991437526,0.030474976003136423,-13.102539617440154,-13.16504881997429,-13.136766012168954,true,,0.5223429206270831,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
233,0.031245087,11.330133124999996,2165,0.22296682780809524,0.22296682780809524,0.022690988843717896,0.006229825579627923,0.030479481725758317,-13.102539518578808,-13.165056177240164,-13.136756529814782,true,,0.5223429206270831,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
234,0.028431303,11.358564427999996,2185,0.2229052878558282,0.2229052878558282,0.022753435594757843,0.0059022595032398595,0.030891781431359955,-13.102051098610874,-13.165161362897113,-13.13815430177005,true,,0.5223429206270831,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
235,0.027584843,11.386149270999995,2191,0.22290819706176832,0.22290819706176832,0.022757315585821725,0.005907808878951593,0.030896447284699202,-13.102051094914938,-13.16516749542864,-13.138153563540513,true,,0.5223429206270831,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
236,0.028478343,11.414627613999995,2274,0.2228530053897104,0.2228530053897104,0.022647826252606307,0.006165512951470942,0.030497542422361468,-13.101239129017404,-13.161766591499921,-13.13703968323348,true,,0.5223429206270831,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
237,0.029832835,11.444460448999996,2276,0.2211102941467964,0.2211102941467964,0.022590684733445388,0.006371100204587532,0.030218163006036303,-13.099110975103944,-13.157270755328453,-13.135938541477177,true,,0.5223429206270831,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
238,0.028929904,11.473390352999996,2278,0.2211102941467964,0.2211102941467964,0.022590684733445388,0.006371100204587532,0.030218163006036303,-13.099110975103944,-13.157270755328453,-13.135938541477177,true,,0.5223429206270831,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
239,0.028893523,11.502283875999996,2280,0.2211102941467964,0.2211102941467964,0.022590684733445388,0.006371100204587532,0.030218163006036303,-13.099110975103944,-13.157270755328453,-13.135938541477177,true,,0.5223429206270831,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
240,0.0283336,11.530617475999996,2281,0.22111058772343542,0.22111058772343542,0.022554820764932537,0.006274498491228853,0.03021264845989291,-13.099051017446344,-13.15719429500266,-13.13587571090582,true,,0.5223429206270831,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
241,0.029214641,11.559832116999996,2283,0.22111053935793076,0.22111053935793076,0.022556325306188563,0.006275935466512839,0.03021452002716618,-13.09905094438545,-13.157187520607517,-13.135879336119862,true,,0.5223429206270831,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
242,0.030770117,11.590602233999995,2295,0.22108886690596002,0.22108886690596002,0.02258520003673925,0.0063453058955458275,0.03033605740077594,-13.09882032617692,-13.15813318130079,-13.135720699670587,true,,0.5223429206270831,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
243,0.030818128,11.621420361999995,2297,0.2210892578247846,0.2210892578247846,0.02258701639512317,0.006347230782938529,0.030338546263958377,-13.09882031902917,-13.158132075629304,-13.135722643185325,true,,0.5223429206270831,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
244,0.029513188,11.650933549999994,2329,0.2212608147149956,0.2212608147149956,0.0224590553200672,0.006380802983875999,0.031066055640342594,-13.097963065186542,-13.158344982871888,-13.134954575019677,true,,0.5223429206270831,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
245,0.031667257,11.682600806999995,2341,0.22143535309078052,0.22143535309078052,0.022619665206234596,0.007175049690304247,0.0316746551406164,-13.0967849617641,-13.157765200020041,-13.13533576559489,true,,0.5223429206270831,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
246,0.032857565,11.715458371999995,2343,0.22143529848483198,0.22143529848483198,0.022622340199168978,0.007178043300367087,0.03167631765256784,-13.096784956330245,-13.157770717614486,-13.135330880270239,true,,0.5223429206270831,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
247,0.029686871,11.745145242999994,2370,0.2212091565300786,0.2212091565300786,0.022757112416521785,0.007192727314110359,0.031916841179175925,-13.096324348928087,-13.156265149677381,-13.134679668410163,true,,0.5223429206270831,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
248,0.032230311,11.777375553999994,2399,0.22089409708973304,0.22089409708973304,0.02268946601978772,0.007418043615035952,0.031671534066475826,-13.095027041290033,-13.152676802816213,-13.134511994393826,true,,0.5223429206270831,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
249,0.034207977,11.811583530999993,2401,0.2208942438255904,0.2208942438255904,0.022686627157435524,0.00741645754542597,0.031667735260920926,-13.09502701014409,-13.152671068269935,-13.134503225902955,true,,0.5223429206270831,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
250,0.03179126,11.843374790999993,2403,0.22089359683618587,0.22089359683618587,0.022686038291844568,0.0074157902285925115,0.03166631440966261,-13.095027136819482,-13.152651802294876,-13.134508380694271,true,,0.5223429206270831,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
251,0.033104081,11.876478871999993,2405,0.22089432064367406,0.22089432064367406,0.02268744007779344,0.007417548922680539,0.031668645746557145,-13.09502703797022,-13.15267031584723,-13.134504197985995,true,,0.5223429206270831,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
252,0.048898729,11.925377600999992,2413,0.22077990432735173,0.22077990432735173,0.022703173151935263,0.007367575808951865,0.03170426499523904,-13.094897005912596,-13.15220669796015,-13.134661333975053,true,,0.5223429206270831,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
253,0.049074163,11.974451763999992,2420,0.22079648832658366,0.22079648832658366,0.022869875354630476,0.007979340400279256,0.032036195220843666,-13.0944261863593,-13.152197469226977,-13.135270806093374,true,,0.5223429206270831,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
254,0.031711288,12.006163051999993,2423,0.22077320414857488,0.22077320414857488,0.022925983775671455,0.008101672502680679,0.03224440937956674,-13.094252054413069,-13.151683977820733,-13.135712439218816,true,,0.5223429206270831,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
255,0.032531552,12.038694603999993,2430,0.22069081474061877,0.22069081474061877,0.022760088352646868,0.008227563723747888,0.032013631976828494,-13.094042293784819,-13.151222770332561,-13.137064152148103,true,,0.5223429206270831,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
256,0.035789397,12.074484000999993,2479,0.22039148910549122,0.22039148910549122,0.022695050586922783,0.007969115234044755,0.032037177254675475,-13.093188552415045,-13.150261757609885,-13.137505968140559,true,,0.5223429206270831,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
257,0.035110061,12.109594061999992,2481,0.22039148002089912,0.22039148002089912,0.022688818357217033,0.007962140071143597,0.03202836751405014,-13.09318852987195,-13.150268937443112,-13.137506121680621,true,,0.5223429206270831,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
258,0.031940747,12.141534808999992,2485,0.22035674361268376,0.22035674361268376,0.02267495684934573,0.007963345353681484,0.03209611628010223,-13.093009864715611,-13.150690907884467,-13.138040478190028,true,,0.5223429206270831,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
259,0.03159925,12.173134058999992,2487,0.22035674408124276,0.22035674408124276,0.022674956573290106,0.007963343967288927,0.032096116259629826,-13.093009864715611,-13.150690907884467,-13.138040478190028,true,,0.5223429206270831,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
260,0.033028983,12.206163041999991,2503,0.220379561218715,0.220379561218715,0.022660975756058077,0.008101508080709863,0.03248279493025852,-13.092291347781961,-13.153515081084501,-13.140509301702554,true,,0.5223429206270831,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
261,0.03247602,12.238639061999992,2533,0.2203493886656492,0.2203493886656492,0.022683103522940007,0.008160388151599252,0.03255381167061744,-13.092163290148449,-13.15382790732008,-13.140917211243725,true,,0.5223429206270831,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
262,0.031803615,12.270442676999991,2535,0.22024057592927965,0.22024057592927965,0.02269404183025525,0.008497912726352808,0.03269442467298955,-13.092039283141926,-13.154855353394993,-13.140787980127696,true,,0.5223429206270831,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
263,0.031995419,12.30243809599999,2540,0.219258309510377,0.219258309510377,0.023171111874616068,0.00927103583525013,0.03279755415946295,-13.091044254010008,-13.15374315427065,-13.139290604690295,true,,0.5223429206270831,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
264,0.032099982,12.33453807799999,2542,0.21926138379443022,0.21926138379443022,0.023158134337679548,0.009271428949561233,0.03279203292256383,-13.09104399037486,-13.153747799559603,-13.139289281232603,true,,0.5223429206270831,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
265,0.032425529,12.36696360699999,2549,0.21909119991197026,0.21909119991197026,0.022787278187672233,0.008652751268360959,0.03254729732105788,-13.090600464007954,-13.15486794194454,-13.139264504421535,true,,0.5223429206270831,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
266,0.033275269,12.40023887599999,2564,0.21823609600453842,0.21823609600453842,0.023144084819983313,0.009945444945503423,0.03279815266752861,-13.089860710799188,-13.152880181203233,-13.136931940876268,true,,0.5223429206270831,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
267,0.034602439,12.434841314999991,2566,0.2182463719728102,0.2182463719728102,0.023116822479808286,0.009920338758399039,0.032773967005538474,-13.089860616244964,-13.152888664442122,-13.136944823232886,true,,0.5223429206270831,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
268,0.054553531,12.48939484599999,2573,0.2182892876600347,0.2182892876600347,0.023177499496901177,0.009843266845811383,0.03242495917794841,-13.089662148485193,-13.151572662518207,-13.136366244416037,true,,0.5223429206270831,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
269,0.052294348,12.541689193999991,2576,0.21839998450194575,0.21839998450194575,0.022517508406943443,0.009609722331573312,0.032104338170444224,-13.088456841598273,-13.15042202125607,-13.134167818110674,true,,0.5223429206270831,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
270,0.035014749,12.576703942999991,2579,0.21843566076223217,0.21843566076223217,0.02253176389864031,0.009565144930044345,0.03246116258619147,-13.088226928201133,-13.150895707525835,-13.13405775804173,true,,0.5223429206270831,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
271,0.05283099,12.629534932999992,2582,0.21843040303992747,0.21843040303992747,0.022579380334993737,0.009635610431514285,0.03246826910959999,-13.08743003102838,-13.14942184391433,-13.13186504478397,true,,0.5223429206270831,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
272,0.03591168,12.665446612999991,2584,0.21843028332535153,0.21843028332535153,0.02257988931965249,0.009630793359581058,0.032468589522371416,-13.087429961340286,-13.149423234027804,-13.131858910081414,true,,0.5223429206270831,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
273,0.032054641,12.697501253999992,2584,0.21843028332535153,0.21843028332535153,0.02257988931965249,0.009630793359581058,0.032468589522371416,-13.087429961340286,-13.149423234027804,-13.131858910081414,true,,0.5223429206270831,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
274,0.035336666,12.73283791999999,2585,0.21835095022974585,0.21835095022974585,0.022536086781835274,0.009422989938185355,0.032329439026083207,-13.08727426707723,-13.14945144268925,-13.131326595043827,true,,0.5223429206270831,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
275,0.033484193,12.76632211299999,2587,0.21835031101137017,0.21835031101137017,0.022533467069965174,0.009420500489491168,0.03232716799854951,-13.087274236095407,-13.149464410685173,-13.131335735046779,true,,0.5223429206270831,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
276,0.032233055,12.798555167999991,2597,0.21844591163126775,0.21844591163126775,0.0224999474123887,0.009491137046936271,0.03229182197123337,-13.087160994240739,-13.1497900038962,-13.131146317796288,true,,0.5223429206270831,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
277,0.032716516,12.831271683999992,2601,0.2184407569135619,0.2184407569135619,0.022499872309691082,0.00949316155424007,0.032291564187806876,-13.087160929921644,-13.149768279543448,-13.131156622314204,true,,0.5223429206270831,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
278,0.03247945,12.863751133999992,2603,0.21840753819200198,0.21840753819200198,0.022451480065963536,0.009625528729696686,0.0322045009514057,-13.086935124324508,-13.149565100879233,-13.13180384307289,true,,0.5223429206270831,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
279,0.042160233,12.905911366999993,2605,0.21840753819200198,0.21840753819200198,0.022451480065963536,0.009625528729696686,0.0322045009514057,-13.086935124324508,-13.149565100879233,-13.13180384307289,true,,0.5223429206270831,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
280,0.033357891,12.939269257999992,2638,0.21826385865577733,0.21826385865577733,0.022749852831894235,0.010197600879010671,0.03196726334735944,-13.086731191224617,-13.14882949420706,-13.131781933145803,true,,0.5223429206270831,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
281,0.134018286,13.073287543999992,2673,0.21786306114158638,0.21786306114158638,0.02285344992430627,0.01056614723638627,0.03224258598713858,-13.086197097243142,-13.148726347885827,-13.13305297240139,true,,0.5223429206270831,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
282,0.060506258,13.133793801999992,2675,0.2178645609259149,0.2178645609259149,0.022854764463063892,0.01056668805290606,0.03224283647926385,-13.086196931932578,-13.148725941554114,-13.133025888098336,true,,0.5223429206270831,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
283,0.033428112,13.167221913999992,2675,0.21786528936899432,0.21786528936899432,0.022854295464731722,0.010565825917779437,0.032242020686128026,-13.086196910420679,-13.148736027041904,-13.133030125301444,true,,0.5223429206270831,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
284,0.033432832,13.200654745999993,2676,0.21786026430870423,0.21786026430870423,0.02279525838419738,0.010609347126630864,0.03204459134313431,-13.086156510000025,-13.148673232987045,-13.132745870708224,true,,0.5223429206270831,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
285,0.034289293,13.234944038999993,2678,0.21786026430870423,0.21786026430870423,0.02279525838419738,0.010609347126630864,0.03204459134313431,-13.086156510000025,-13.148673232987045,-13.132745870708224,true,,0.5223429206270831,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
286,0.03550657,13.270450608999994,2696,0.21764960699333205,0.21764960699333205,0.022896411036947173,0.010581710241205466,0.032209131420597004,-13.085545002158856,-13.147394690319118,-13.131103966079305,true,,0.5223429206270831,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
287,0.052759009,13.323209617999995,2698,0.21764947160828152,0.21764947160828152,0.022897471824077753,0.010582706302133094,0.03221095582164857,-13.085544991576905,-13.147395759575858,-13.131099731083474,true,,0.5223429206270831,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
288,0.034855893,13.358065510999994,2751,0.2172837786748611,0.2172837786748611,0.02264838091089194,0.010310512305291453,0.03161348712526202,-13.084555687500451,-13.148030333717472,-13.131784402422985,true,,0.5223429206270831,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
289,0.039640105,13.397705615999994,2753,0.21728284647800847,0.21728284647800847,0.022647447592187953,0.010308779307527272,0.03161141876555351,-13.084555661815454,-13.148028218233685,-13.131803408692607,true,,0.5223429206270831,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
290,0.05441698,13.452122595999993,2764,0.2171947778463152,0.2171947778463152,0.02270663165314024,0.01038037740586717,0.03164370743017231,-13.08431853609449,-13.14856970379797,-13.132114426392729,true,,0.5223429206270831,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
291,0.036553992,13.488676587999993,2764,0.2171942261396372,0.2171942261396372,0.022709700091428364,0.010386593365063979,0.03164574748130278,-13.084318260752585,-13.14855447310912,-13.132093913181775,true,,0.5223429206270831,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
292,0.054510492,13.543187079999994,2774,0.217119393016653,0.217119393016653,0.022755474824307842,0.010448950611082197,0.03176538982178545,-13.084268292761495,-13.14804032505961,-13.132351639824565,true,,0.5223429206270831,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
293,0.055876134,13.599063213999994,2805,0.21712178110249317,0.21712178110249317,0.02274434457763419,0.010743411762613175,0.03183843152281518,-13.083442096038363,-13.147595170678953,-13.132847950554954,true,,0.5223429206270831,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
294,0.038801065,13.637864278999993,2807,0.21712183289980574,0.21712183289980574,0.022745123371258558,0.010744040856315862,0.03183952388418132,-13.083442090784743,-13.147594874374178,-13.132851142496738,true,,0.5223429206270831,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
295,0.055125386,13.692989664999994,2831,0.2172719520785287,0.2172719520785287,0.022808713933450298,0.010866556884723044,0.031616606036410144,-13.083068490434409,-13.147363666327664,-13.133335286760031,true,,0.5223429206270831,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
296,0.075944182,13.768933846999994,2834,0.21698409299781468,0.21698409299781468,0.02289534949751082,0.01290543321722848,0.03227293682200749,-13.081476406820563,-13.144677154289962,-13.130400136337242,true,true,0.5223429206270831,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
297,0.041094489,13.810028335999995,2836,0.21698456201287963,0.21698456201287963,0.022890138699373175,0.012899746282262092,0.032271513286782905,-13.081476359410509,-13.144684113352884,-13.130392501233379,true,,0.5223429206270831,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
298,0.036498161,13.846526496999996,2837,0.2170000189140187,0.2170000189140187,0.022913511497783312,0.01291437949312213,0.032365853000102196,-13.081452447229081,-13.144837876097656,-13.130175693050994,true,,0.5223429206270831,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
299,0.039120682,13.885647178999996,2849,0.21697413546525954,0.21697413546525954,0.022942078441743896,0.01290492794595921,0.03241799750728325,-13.081353858724107,-13.14538044078807,-13.129474609458365,true,,0.5223429206270831,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
300,0.052093936,13.937741114999996,2851,0.21697404851210425,0.21697404851210425,0.022941910850432956,0.012904676074195653,0.03241772866384274,-13.081353851208103,-13.14538319229268,-13.12947707704154,true,,0.5223429206270831,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
301,0.057301487,13.995042601999996,2859,0.21697618845730682,0.21697618845730682,0.022948915273416137,0.012909055670268788,0.03242197930326429,-13.081354159101158,-13.145382700857999,-13.129492006170782,true,,0.5223429206270831,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
302,0.039495292,14.034537893999996,2867,0.21693096918340438,0.21693096918340438,0.023005836058561102,0.013051371991674499,0.03238507350757991,-13.081019273195174,-13.145607777825557,-13.129523948806687,true,,0.5223429206270831,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
303,0.039032351,14.073570244999996,2873,0.2169326829322984,0.2169326829322984,0.022988726328793674,0.013037534093980119,0.03238148183908274,-13.08102052356199,-13.14552518008909,-13.129542519994756,true,,0.5223429206270831,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
304,0.051417851,14.124988095999996,2875,0.21693260342227433,0.21693260342227433,0.022989171499226302,0.013037978328612532,0.032382080977362504,-13.081020522420845,-13.145525392527153,-13.129543591080678,true,,0.5223429206270831,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
305,0.03900243,14.163990525999996,2877,0.21693260342227433,0.21693260342227433,0.022989171499226302,0.013037978328612532,0.032382080977362504,-13.081020522420845,-13.145525392527153,-13.129543591080678,true,,0.5223429206270831,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
306,0.052217359,14.216207884999996,2879,0.21693260342227433,0.21693260342227433,0.022989171499226302,0.013037978328612532,0.032382080977362504,-13.081020522420845,-13.145525392527153,-13.129543591080678,true,,0.5223429206270831,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
307,0.056459057,14.272666941999995,2881,0.21693282033795933,0.21693282033795933,0.022991014133301624,0.013039317250805982,0.03238643225460802,-13.081020523683518,-13.145522246801223,-13.129547212547807,true,,0.5223429206270831,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
308,0.076608128,14.349275069999996,2883,0.21693161747481948,0.21693161747481948,0.02299373507872038,0.013048102347052337,0.0323856158730792,-13.08102068094642,-13.145497971669682,-13.129546052930808,true,,0.5223429206270831,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
309,0.038212612,14.387487681999996,2891,0.21684168658332015,0.21684168658332015,0.023003681283260358,0.013253207397153188,0.032447286757190774,-13.080951164451902,-13.146172581443528,-13.129636047344366,true,,0.5223429206270831,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
310,0.037914165,14.425401846999996,2893,0.216842153070648,0.216842153070648,0.02299965992851427,0.013245787117915908,0.032441349080947424,-13.080951319848726,-13.146169271304831,-13.129641569677755,true,,0.5223429206270831,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
311,0.03899521,14.464397056999996,2895,0.21684210352842614,0.21684210352842614,0.022995007059187222,0.013242049714371817,0.032438355948283926,-13.080951267144208,-13.146168479091806,-13.129630331411402,true,,0.5223429206270831,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
312,0.049551157,14.513948213999996,2896,0.21716105635839628,0.21716105635839628,0.02314285448527509,0.014905508317285543,0.033524925902443825,-13.078857248808731,-13.147268418528967,-13.131658355679225,true,,0.5223429206270831,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
313,0.058957507,14.572905720999996,2911,0.21697658819161741,0.21697658819161741,0.023018635020460865,0.014480415545675918,0.0335892501967775,-13.078608985255437,-13.147461402620056,-13.132224564124227,true,,0.5223429206270831,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
314,0.040494825,14.613400545999996,2913,0.21697748865365646,0.21697748865365646,0.023025450584871154,0.01449019893232717,0.033593489825537004,-13.078608965075903,-13.14745350951249,-13.132221397296096,true,,0.5223429206270831,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
