S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,,0.2958410084247589,,,,,,,,,,,
1,0,,0.26310715079307556,,,,,,,,,,,
0,0,,0.4219157099723816,,,,,,,,,,,
1,0,,0.05522548034787178,,,,,,,,,,,
1,0,,0.26310715079307556,,,,,,,,,,,
0,0,,0.5599526762962341,,,,,,,,,,,
0,1,,0.5599526762962341,,,,,,,,,,,
0,1,,0.5430646538734436,,,,,,,,,,,
0,1,,0.7951219081878662,,,,,,,,,,,
1,0,,0.0634736642241478,,,,,,,,,,,
0,0,,0.33066192269325256,,,,,,,,,,,
0,0,,0.07743128389120102,,,,,,,,,,,
1,0,,0.26310715079307556,,,,,,,,,,,
1,0,,0.023684121668338776,,,,,,,,,,,
1,0,,0.05522548034787178,,,,,,,,,,,
0,1,,0.7964621782302856,,,,,,,,,,,
1,0,,0.014267226681113243,,,,,,,,,,,
0,0,,0.21523907780647278,,,,,,,,,,,
1,0,,0.05454586446285248,,,,,,,,,,,
0,1,,0.2202184945344925,,,,,,,,,,,
0,1,,0.2202184945344925,,,,,,,,,,,
0,1,,0.3350459337234497,,,,,,,,,,,
0,0,,0.044429440051317215,,,,,,,,,,,
1,0,,0.008048765361309052,,,,,,,,,,,
0,1,,0.5886745452880859,,,,,,,,,,,
0,0,,0.0850122794508934,,,,,,,,,,,
0,0,,0.6120785474777222,,,,,,,,,,,
0,1,,0.8064714074134827,,,,,,,,,,,
0,1,,0.2202184945344925,,,,,,,,,,,
0,1,,0.311131089925766,,,,,,,,,,,
1,0,,0.35207921266555786,,,,,,,,,,,
0,0,,0.040055155754089355,,,,,,,,,,,
0,0,,0.13269007205963135,,,,,,,,,,,
0,0,,0.25672465562820435,,,,,,,,,,,
1,0,,0.4545140266418457,,,,,,,,,,,
1,0,,0.2652861475944519,,,,,,,,,,,
0,1,,0.5886745452880859,,,,,,,,,,,
0,0,,0.07743128389120102,,,,,,,,,,,
0,0,,0.2354886680841446,,,,,,,,,,,
0,0,,0.6957948803901672,,,,,,,,,,,
0,1,,0.32974773645401,,,,,,,,,,,
1,0,,0.025884008035063744,,,,,,,,,,,
0,0,,0.2202184945344925,,,,,,,,,,,
0,1,,0.5886745452880859,,,,,,,,,,,
0,0,,0.5417858958244324,,,,,,,,,,,
1,0,,0.02315208874642849,,,,,,,,,,,
1,0,,0.05454586446285248,,,,,,,,,,,
0,0,,0.21177685260772705,,,,,,,,,,,
0,0,,0.39859887957572937,,,,,,,,,,,
0,1,,0.7810512185096741,,,,,,,,,,,
0,1,,0.6120785474777222,,,,,,,,,,,
1,0,,0.37132012844085693,,,,,,,,,,,
0,0,,0.32974773645401,,,,,,,,,,,
0,0,,0.04548003897070885,,,,,,,,,,,
1,0,,0.014680065214633942,,,,,,,,,,,
1,0,,0.0506180003285408,,,,,,,,,,,
1,0,,0.26310715079307556,,,,,,,,,,,
0,0,,0.09748722612857819,,,,,,,,,,,
0,0,,0.21177685260772705,,,,,,,,,,,
0,0,,0.7810512185096741,,,,,,,,,,,
0,1,,0.65955650806427,,,,,,,,,,,
1,0,,0.19488605856895447,,,,,,,,,,,
0,0,,0.4219157099723816,,,,,,,,,,,
0,1,,0.415676474571228,,,,,,,,,,,
1,0,,0.11588554084300995,,,,,,,,,,,
1,0,,0.014680065214633942,,,,,,,,,,,
0,0,,0.04126538708806038,,,,,,,,,,,
0,1,,0.5886745452880859,,,,,,,,,,,
0,0,,0.4385974109172821,,,,,,,,,,,
0,0,,0.07735364139080048,,,,,,,,,,,
1,0,,0.10639524459838867,,,,,,,,,,,
0,0,,0.13107460737228394,,,,,,,,,,,
1,0,,0.05454586446285248,,,,,,,,,,,
0,0,,0.045100919902324677,,,,,,,,,,,
0,0,,0.21523907780647278,,,,,,,,,,,
0,1,,0.37811514735221863,,,,,,,,,,,
1,0,,0.19666339457035065,,,,,,,,,,,
0,0,,0.21523907780647278,,,,,,,,,,,
1,0,,0.26310715079307556,,,,,,,,,,,
0,0,,0.398219496011734,,,,,,,,,,,
0,1,,0.2202184945344925,,,,,,,,,,,
1,0,,0.11233082413673401,,,,,,,,,,,
0,1,,0.2364984005689621,,,,,,,,,,,
1,0,,0.014084135182201862,,,,,,,,,,,
0,0,,0.03277026116847992,,,,,,,,,,,
0,0,,0.039709366858005524,,,,,,,,,,,
0,0,,0.10336337983608246,,,,,,,,,,,
1,0,,0.014084135182201862,,,,,,,,,,,
0,1,,0.21523907780647278,,,,,,,,,,,
1,0,,0.11233082413673401,,,,,,,,,,,
1,0,,0.023567814379930496,,,,,,,,,,,
1,0,,0.11588554084300995,,,,,,,,,,,
0,1,,0.5599526762962341,,,,,,,,,,,
1,0,,0.023684121668338776,,,,,,,,,,,
0,1,,0.21523907780647278,,,,,,,,,,,
1,0,,0.35560300946235657,,,,,,,,,,,
1,1,,0.6378554701805115,,,,,,,,,,,
0,0,,0.27069175243377686,,,,,,,,,,,
0,0,,0.4219157099723816,,,,,,,,,,,
1,0,,0.04231644421815872,,,,,,,,,,,
0,1,,0.398219496011734,,,,,,,,,,,
0,0,,0.13269007205963135,,,,,,,,,,,
1,0,,0.02703223004937172,,,,,,,,,,,
0,0,,0.04625015705823898,,,,,,,,,,,
0,0,,0.2202184945344925,,,,,,,,,,,
1,0,,0.048520784825086594,,,,,,,,,,,
1,0,,0.030327485874295235,,,,,,,,,,,
1,0,,0.02315208874642849,,,,,,,,,,,
0,1,,0.2202184945344925,,,,,,,,,,,
1,0,,0.7872445583343506,,,,,,,,,,,
0,0,,0.1161760613322258,,,,,,,,,,,
0,0,,0.04126538708806038,,,,,,,,,,,
0,0,,0.0850122794508934,,,,,,,,,,,
0,0,,0.3112821578979492,,,,,,,,,,,
0,1,,0.7753134369850159,,,,,,,,,,,
0,1,,0.21177685260772705,,,,,,,,,,,
0,1,,0.8004839420318604,,,,,,,,,,,
0,1,,0.2354886680841446,,,,,,,,,,,
0,1,,0.6812008023262024,,,,,,,,,,,
0,1,,0.5137882828712463,,,,,,,,,,,
0,1,,0.04548003897070885,,,,,,,,,,,
0,1,,0.21523907780647278,,,,,,,,,,,
0,1,,0.24387039244174957,,,,,,,,,,,
1,0,,0.3908504545688629,,,,,,,,,,,
0,0,,0.07743128389120102,,,,,,,,,,,
0,0,,0.10336337983608246,,,,,,,,,,,
1,1,,0.6378554701805115,,,,,,,,,,,
1,0,,0.2652861475944519,,,,,,,,,,,
0,0,,0.0850122794508934,,,,,,,,,,,
1,1,,0.7479714155197144,,,,,,,,,,,
1,0,,0.028194352984428406,,,,,,,,,,,
0,1,,0.5599526762962341,,,,,,,,,,,
0,0,,0.2202184945344925,,,,,,,,,,,
0,0,,0.29912269115448,,,,,,,,,,,
0,0,,0.028808293864130974,,,,,,,,,,,
0,0,,0.4755169451236725,,,,,,,,,,,
0,0,,0.04126538708806038,,,,,,,,,,,
1,0,,0.5527635812759399,,,,,,,,,,,
0,1,,0.7951219081878662,,,,,,,,,,,
0,0,,0.25672465562820435,,,,,,,,,,,
1,0,,0.06268032640218735,,,,,,,,,,,
0,0,,0.14527827501296997,,,,,,,,,,,
0,0,,0.3320262134075165,,,,,,,,,,,
0,0,,0.5599526762962341,,,,,,,,,,,
0,1,,0.5599526762962341,,,,,,,,,,,
1,0,,0.014680065214633942,,,,,,,,,,,
0,1,,0.29912269115448,,,,,,,,,,,
0,0,,0.453824520111084,,,,,,,,,,,
0,0,,0.045100919902324677,,,,,,,,,,,
1,0,,0.1294936239719391,,,,,,,,,,,
0,0,,0.11178681999444962,,,,,,,,,,,
0,1,,0.6441034078598022,,,,,,,,,,,
0,1,,0.04548003897070885,,,,,,,,,,,
0,0,,0.07743128389120102,,,,,,,,,,,
0,1,,0.5599526762962341,,,,,,,,,,,
0,1,,0.2202184945344925,,,,,,,,,,,
1,0,,0.016360163688659668,,,,,,,,,,,
0,0,,0.0850122794508934,,,,,,,,,,,
0,0,,0.2202184945344925,,,,,,,,,,,
1,0,,0.023567814379930496,,,,,,,,,,,
1,0,,0.06268032640218735,,,,,,,,,,,
1,0,,0.26310715079307556,,,,,,,,,,,
0,0,,0.10336337983608246,,,,,,,,,,,
0,0,,0.4219157099723816,,,,,,,,,,,
0,0,,0.09436876326799393,,,,,,,,,,,
1,0,,0.14512164890766144,,,,,,,,,,,
0,1,,0.2354886680841446,,,,,,,,,,,
0,0,,0.3937375843524933,,,,,,,,,,,
1,0,,0.05454586446285248,,,,,,,,,,,
0,0,,0.04126538708806038,,,,,,,,,,,
0,1,,0.7654320597648621,,,,,,,,,,,
1,0,,0.05454586446285248,,,,,,,,,,,
1,1,,0.9057915210723877,,,,,,,,,,,
0,1,,0.2072383314371109,,,,,,,,,,,
1,0,,0.030327485874295235,,,,,,,,,,,
1,0,,0.023684121668338776,,,,,,,,,,,
0,1,,0.32974773645401,,,,,,,,,,,
1,0,,0.7546229362487793,,,,,,,,,,,
0,0,,0.19549264013767242,,,,,,,,,,,
0,0,,0.21711567044258118,,,,,,,,,,,
0,1,,0.7325631380081177,,,,,,,,,,,
0,0,,0.045100919902324677,,,,,,,,,,,
1,0,,0.47824379801750183,,,,,,,,,,,
1,1,,0.9002034664154053,,,,,,,,,,,
1,0,,0.05522548034787178,,,,,,,,,,,
1,0,,0.8774791955947876,,,,,,,,,,,
0,0,,0.2958410084247589,,,,,,,,,,,
1,0,,0.05522548034787178,,,,,,,,,,,
0,1,,0.4385974109172821,,,,,,,,,,,
1,0,,0.02315208874642849,,,,,,,,,,,
1,0,,0.014267226681113243,,,,,,,,,,,
1,0,,0.05454586446285248,,,,,,,,,,,
1,1,,0.4545140266418457,,,,,,,,,,,
0,0,,0.2086666226387024,,,,,,,,,,,
0,0,,0.3320262134075165,,,,,,,,,,,
1,0,,0.025884008035063744,,,,,,,,,,,
0,0,,0.09072032570838928,,,,,,,,,,,
0,1,,0.3984348773956299,,,,,,,,,,,
0,0,,0.2202184945344925,,,,,,,,,,,
1,0,,0.030327485874295235,,,,,,,,,,,
0,0,,0.10336337983608246,,,,,,,,,,,
0,0,,0.37811514735221863,,,,,,,,,,,
0,0,,0.07743128389120102,,,,,,,,,,,
0,0,,0.2202184945344925,,,,,,,,,,,
0,0,,0.2202184945344925,,,,,,,,,,,
1,0,,0.06268032640218735,,,,,,,,,,,
0,0,,0.3309202790260315,,,,,,,,,,,
0,0,,0.4755169451236725,,,,,,,,,,,
1,0,,0.03840116783976555,,,,,,,,,,,
0,0,,0.25672465562820435,,,,,,,,,,,
1,0,,0.030327485874295235,,,,,,,,,,,
0,1,,0.7753134369850159,,,,,,,,,,,
1,0,,0.014084135182201862,,,,,,,,,,,
0,0,,0.14527827501296997,,,,,,,,,,,
1,0,,0.05454586446285248,,,,,,,,,,,
1,0,,0.6552833318710327,,,,,,,,,,,
0,0,,0.32974773645401,,,,,,,,,,,
0,0,,0.07743128389120102,,,,,,,,,,,
1,0,,0.22511997818946838,,,,,,,,,,,
0,1,,0.5886745452880859,,,,,,,,,,,
0,0,,0.4219157099723816,,,,,,,,,,,
1,0,,0.06268032640218735,,,,,,,,,,,
0,0,,0.047818973660469055,,,,,,,,,,,
1,0,,0.05454586446285248,,,,,,,,,,,
0,0,,0.2202184945344925,,,,,,,,,,,
1,0,,0.05780861899256706,,,,,,,,,,,
1,0,,0.023684121668338776,,,,,,,,,,,
0,1,,0.2202184945344925,,,,,,,,,,,
0,0,,0.32974773645401,,,,,,,,,,,
0,1,,0.5599526762962341,,,,,,,,,,,
0,0,,0.17465044558048248,,,,,,,,,,,
0,0,,0.04126538708806038,,,,,,,,,,,
0,0,,0.10890977084636688,,,,,,,,,,,
0,0,,0.05555875971913338,,,,,,,,,,,
0,0,,0.2202184945344925,,,,,,,,,,,
0,0,,0.6564697027206421,,,,,,,,,,,
0,0,,0.3625873029232025,,,,,,,,,,,
0,1,,0.8213054537773132,,,,,,,,,,,
0,0,,0.12607797980308533,,,,,,,,,,,
0,1,,0.3350459337234497,,,,,,,,,,,
1,0,,0.030327485874295235,,,,,,,,,,,
1,0,,0.1002018079161644,,,,,,,,,,,
0,1,,0.32974773645401,,,,,,,,,,,
0,0,,0.0850122794508934,,,,,,,,,,,
0,0,,0.04126538708806038,,,,,,,,,,,
0,0,,0.17206092178821564,,,,,,,,,,,
0,0,,0.03277026116847992,,,,,,,,,,,
0,0,,0.2354886680841446,,,,,,,,,,,
1,0,,0.0918625220656395,,,,,,,,,,,
0,0,,0.07743128389120102,,,,,,,,,,,
0,0,,0.25672465562820435,,,,,,,,,,,
1,0,,0.3233841359615326,,,,,,,,,,,
1,0,,0.2652861475944519,,,,,,,,,,,
0,0,,0.5886745452880859,,,,,,,,,,,
1,0,,0.29179251194000244,,,,,,,,,,,
0,0,,0.37811514735221863,,,,,,,,,,,
1,0,,0.4545140266418457,,,,,,,,,,,
1,0,,0.051802657544612885,,,,,,,,,,,
1,0,,0.05454586446285248,,,,,,,,,,,
0,0,,0.21177685260772705,,,,,,,,,,,
1,0,,0.014084135182201862,,,,,,,,,,,
0,0,,0.15354163944721222,,,,,,,,,,,
0,0,,0.09748722612857819,,,,,,,,,,,
0,0,,0.21413123607635498,,,,,,,,,,,
1,0,,0.02238146960735321,,,,,,,,,,,
0,0,,0.21177685260772705,,,,,,,,,,,
0,1,,0.27122926712036133,,,,,,,,,,,
1,0,,0.17329218983650208,,,,,,,,,,,
1,0,,0.26310715079307556,,,,,,,,,,,
0,0,,0.04126538708806038,,,,,,,,,,,
0,1,,0.063650943338871,,,,,,,,,,,
1,0,,0.19488605856895447,,,,,,,,,,,
1,0,,0.25204116106033325,,,,,,,,,,,
0,1,,0.8064714074134827,,,,,,,,,,,
0,0,,0.39873290061950684,,,,,,,,,,,
1,0,,0.016360163688659668,,,,,,,,,,,
1,0,,0.05454586446285248,,,,,,,,,,,
1,0,,0.32460495829582214,,,,,,,,,,,
0,0,,0.042288243770599365,,,,,,,,,,,
0,1,,0.0850122794508934,,,,,,,,,,,
1,0,,0.8976016640663147,,,,,,,,,,,
0,1,,0.65955650806427,,,,,,,,,,,
0,1,,0.25672465562820435,,,,,,,,,,,
0,0,,0.04548003897070885,,,,,,,,,,,
1,0,,0.014084135182201862,,,,,,,,,,,
1,0,,0.27634963393211365,,,,,,,,,,,
0,0,,0.2626190483570099,,,,,,,,,,,
0,0,,0.0850122794508934,,,,,,,,,,,
0,0,,0.028808293864130974,,,,,,,,,,,
0,1,,0.6817187666893005,,,,,,,,,,,
0,1,,0.2202184945344925,,,,,,,,,,,
1,0,,0.05195821449160576,,,,,,,,,,,
0,0,,0.2538689076900482,,,,,,,,,,,
1,1,,0.043515510857105255,,,,,,,,,,,
0,0,,0.16671612858772278,,,,,,,,,,,
0,0,,0.2354886680841446,,,,,,,,,,,
0,0,,0.23435670137405396,,,,,,,,,,,
1,0,,0.023684121668338776,,,,,,,,,,,
1,0,,0.06268032640218735,,,,,,,,,,,
0,0,,0.5599526762962341,,,,,,,,,,,
1,0,,0.0918625220656395,,,,,,,,,,,
1,1,,0.26310715079307556,,,,,,,,,,,
0,0,,0.2538689076900482,,,,,,,,,,,
0,0,,0.11143795400857925,,,,,,,,,,,
0,0,,0.5599526762962341,,,,,,,,,,,
0,0,,0.05805203318595886,,,,,,,,,,,
0,0,,0.22866174578666687,,,,,,,,,,,
0,0,,0.5599526762962341,,,,,,,,,,,
0,1,,0.4423741102218628,,,,,,,,,,,
0,0,,0.07743128389120102,,,,,,,,,,,
0,0,,0.0850122794508934,,,,,,,,,,,
0,1,,0.5886745452880859,,,,,,,,,,,
0,1,,0.41463637351989746,,,,,,,,,,,
1,0,,0.014084135182201862,,,,,,,,,,,
0,0,,0.21177685260772705,,,,,,,,,,,
0,0,,0.2202184945344925,,,,,,,,,,,
1,0,,0.05454586446285248,,,,,,,,,,,
1,0,,0.05522548034787178,,,,,,,,,,,
0,1,,0.7058107852935791,,,,,,,,,,,
0,0,,0.32053545117378235,,,,,,,,,,,
0,1,,0.11143795400857925,,,,,,,,,,,
0,1,,0.7753134369850159,,,,,,,,,,,
0,1,,0.11143795400857925,,,,,,,,,,,
1,0,,0.02238146960735321,,,,,,,,,,,
1,0,,0.26310715079307556,,,,,,,,,,,
0,0,,0.04548003897070885,,,,,,,,,,,
1,0,,0.06946679949760437,,,,,,,,,,,
0,1,,0.2354886680841446,,,,,,,,,,,
0,1,,0.6341130137443542,,,,,,,,,,,
0,0,,0.021352851763367653,,,,,,,,,,,
0,0,,0.21177685260772705,,,,,,,,,,,
0,1,,0.1640099287033081,,,,,,,,,,,
1,1,,0.1051035225391388,,,,,,,,,,,
0,0,,0.047818973660469055,,,,,,,,,,,
0,1,,0.4219157099723816,,,,,,,,,,,
0,0,,0.08734124153852463,,,,,,,,,,,
0,0,,0.08734124153852463,,,,,,,,,,,
0,0,,0.14527827501296997,,,,,,,,,,,
1,0,,0.10639524459838867,,,,,,,,,,,
1,0,,0.1294936239719391,,,,,,,,,,,
0,0,,0.16348163783550262,,,,,,,,,,,
0,0,,0.04126538708806038,,,,,,,,,,,
0,1,,0.5430646538734436,,,,,,,,,,,
1,0,,0.05454586446285248,,,,,,,,,,,
1,0,,0.051802657544612885,,,,,,,,,,,
1,0,,0.539145290851593,,,,,,,,,,,
0,0,,0.04126538708806038,,,,,,,,,,,
0,0,,0.5599526762962341,,,,,,,,,,,
1,0,,0.5599526166915894,,,,,,,,,,,
0,0,,0.37811514735221863,,,,,,,,,,,
1,0,,0.1002018079161644,,,,,,,,,,,
0,0,,0.4314333200454712,,,,,,,,,,,
1,0,,0.2652861475944519,,,,,,,,,,,
1,0,,0.26310715079307556,,,,,,,,,,,
0,0,,0.14170147478580475,,,,,,,,,,,
1,1,,0.26310715079307556,,,,,,,,,,,
1,0,,0.0790126770734787,,,,,,,,,,,
1,0,,0.045130178332328796,,,,,,,,,,,
0,1,,0.4571419060230255,,,,,,,,,,,
0,0,,0.03277026116847992,,,,,,,,,,,
0,1,,0.2538689076900482,,,,,,,,,,,
0,1,,0.5886745452880859,,,,,,,,,,,
0,0,,0.2072383314371109,,,,,,,,,,,
1,0,,0.014680065214633942,,,,,,,,,,,
0,0,,0.49390655755996704,,,,,,,,,,,
0,1,,0.39859887957572937,,,,,,,,,,,
1,0,,0.11588554084300995,,,,,,,,,,,
0,0,,0.2202184945344925,,,,,,,,,,,
0,1,,0.5886745452880859,,,,,,,,,,,
1,1,,0.9002034664154053,,,,,,,,,,,
0,0,,0.47152742743492126,,,,,,,,,,,
1,0,,0.016360163688659668,,,,,,,,,,,
1,0,,0.02645031176507473,,,,,,,,,,,
1,0,,0.030327485874295235,,,,,,,,,,,
0,1,,0.0850122794508934,,,,,,,,,,,
0,0,,0.10801868885755539,,,,,,,,,,,
1,0,,0.028194352984428406,,,,,,,,,,,
0,1,,0.6329674124717712,,,,,,,,,,,
0,0,,0.5599526762962341,,,,,,,,,,,
1,0,,0.028194352984428406,,,,,,,,,,,
1,0,,0.05454586446285248,,,,,,,,,,,
1,1,,0.7927643656730652,,,,,,,,,,,
1,0,,0.030327485874295235,,,,,,,,,,,
1,0,,0.05454586446285248,,,,,,,,,,,
0,0,,0.3350459337234497,,,,,,,,,,,
0,1,,0.26078787446022034,,,,,,,,,,,
1,0,,0.22576206922531128,,,,,,,,,,,
0,0,,0.4385974109172821,,,,,,,,,,,
0,0,,0.21177685260772705,,,,,,,,,,,
1,0,,0.05454586446285248,,,,,,,,,,,
0,0,,0.19549264013767242,,,,,,,,,,,
0,0,,0.35490596294403076,,,,,,,,,,,
0,0,,0.2354886680841446,,,,,,,,,,,
1,0,,0.05522548034787178,,,,,,,,,,,
0,1,,0.47888028621673584,,,,,,,,,,,
1,0,,0.025884008035063744,,,,,,,,,,,
0,0,,0.07743128389120102,,,,,,,,,,,
0,1,,0.6329674124717712,,,,,,,,,,,
0,1,,0.3243263363838196,,,,,,,,,,,
1,0,,0.025884008035063744,,,,,,,,,,,
0,0,,0.0850122794508934,,,,,,,,,,,
1,0,,0.6122953295707703,,,,,,,,,,,
1,0,,0.1294936239719391,,,,,,,,,,,
0,0,,0.7753134369850159,,,,,,,,,,,
0,0,,0.0850122794508934,,,,,,,,,,,
0,0,,0.13269007205963135,,,,,,,,,,,
1,0,,0.014084135182201862,,,,,,,,,,,
0,0,,0.10801868885755539,,,,,,,,,,,
1,0,,0.10639524459838867,,,,,,,,,,,
1,0,,0.05454586446285248,,,,,,,,,,,
0,0,,0.021352851763367653,,,,,,,,,,,
0,0,,0.08703649789094925,,,,,,,,,,,
0,0,,0.04548003897070885,,,,,,,,,,,
0,1,,0.6405395269393921,,,,,,,,,,,
0,1,,0.3821532726287842,,,,,,,,,,,
1,1,,0.3757688105106354,,,,,,,,,,,
0,0,,0.09072032570838928,,,,,,,,,,,
0,1,,0.21523907780647278,,,,,,,,,,,
1,0,,0.010177922435104847,,,,,,,,,,,
1,0,,0.05454586446285248,,,,,,,,,,,
0,0,,0.09748722612857819,,,,,,,,,,,
1,0,,0.015159116126596928,,,,,,,,,,,
0,0,,0.2820359468460083,,,,,,,,,,,
0,1,,0.5958008170127869,,,,,,,,,,,
0,0,,0.16671612858772278,,,,,,,,,,,
0,0,,0.2202184945344925,,,,,,,,,,,
0,0,,0.23313289880752563,,,,,,,,,,,
0,0,,0.2072383314371109,,,,,,,,,,,
0,1,,0.2202184945344925,,,,,,,,,,,
1,0,,0.06059935316443443,,,,,,,,,,,
0,1,,0.2958824932575226,,,,,,,,,,,
0,0,,0.3350459337234497,,,,,,,,,,,
0,0,,0.21177685260772705,,,,,,,,,,,
0,0,,0.21523907780647278,,,,,,,,,,,
1,0,,0.1002018079161644,,,,,,,,,,,
0,0,,0.33544766902923584,,,,,,,,,,,
0,0,,0.2833751142024994,,,,,,,,,,,
0,1,,0.1769358068704605,,,,,,,,,,,
0,1,,0.7753134369850159,,,,,,,,,,,
0,0,,0.2202184945344925,,,,,,,,,,,
1,0,,0.26310715079307556,,,,,,,,,,,
1,0,,0.06406117975711823,,,,,,,,,,,
0,0,,0.5698437690734863,,,,,,,,,,,
0,1,,0.8509320020675659,,,,,,,,,,,
0,0,,0.11143795400857925,,,,,,,,,,,
1,0,,0.06268032640218735,,,,,,,,,,,
0,0,,0.21177685260772705,,,,,,,,,,,
0,1,,0.3350459337234497,,,,,,,,,,,
0,0,,0.2202184945344925,,,,,,,,,,,
0,0,,0.2202184945344925,,,,,,,,,,,
0,0,,0.07743128389120102,,,,,,,,,,,
0,0,,0.10801868885755539,,,,,,,,,,,
1,0,,0.8741543292999268,,,,,,,,,,,
1,0,,0.11588554084300995,,,,,,,,,,,
0,0,,0.09141938388347626,,,,,,,,,,,
0,0,,0.053257495164871216,,,,,,,,,,,
0,0,,0.3350459337234497,,,,,,,,,,,
0,0,,0.0850122794508934,,,,,,,,,,,
0,0,,0.04126538708806038,,,,,,,,,,,
0,1,,0.3937375843524933,,,,,,,,,,,
0,0,,0.2202184945344925,,,,,,,,,,,
0,0,,0.43051430583000183,,,,,,,,,,,
0,1,,0.21177685260772705,,,,,,,,,,,
0,1,,0.5599526762962341,,,,,,,,,,,
0,1,,0.2202184945344925,,,,,,,,,,,
1,0,,0.010177922435104847,,,,,,,,,,,
0,0,,0.29912269115448,,,,,,,,,,,
0,0,,0.3350459337234497,,,,,,,,,,,
1,0,,0.4703748822212219,,,,,,,,,,,
0,1,,0.04548003897070885,,,,,,,,,,,
0,1,,0.21523907780647278,,,,,,,,,,,
0,1,,0.5886745452880859,,,,,,,,,,,
0,0,,0.04548003897070885,,,,,,,,,,,
0,0,,0.35145896673202515,,,,,,,,,,,
0,1,,0.7951219081878662,,,,,,,,,,,
0,0,,0.5886745452880859,,,,,,,,,,,
0,0,,0.21169668436050415,,,,,,,,,,,
0,0,,0.3821532726287842,,,,,,,,,,,
1,0,,0.047530628740787506,,,,,,,,,,,
0,0,,0.09184014052152634,,,,,,,,,,,
0,0,,0.2202184945344925,,,,,,,,,,,
1,0,,0.06406117975711823,,,,,,,,,,,
0,1,,0.5137882828712463,,,,,,,,,,,
1,0,,0.014084135182201862,,,,,,,,,,,
0,0,,0.29912269115448,,,,,,,,,,,
0,1,,0.6341130137443542,,,,,,,,,,,
1,0,,0.030327485874295235,,,,,,,,,,,
0,1,,0.3385486900806427,,,,,,,,,,,
0,0,,0.11143795400857925,,,,,,,,,,,
0,0,,0.08370190858840942,,,,,,,,,,,
1,0,,0.08077166974544525,,,,,,,,,,,
1,0,,0.5050326585769653,,,,,,,,,,,
0,0,,0.0813560038805008,,,,,,,,,,,
0,0,,0.21523907780647278,,,,,,,,,,,
0,0,,0.06838267296552658,,,,,,,,,,,
0,0,,0.063650943338871,,,,,,,,,,,
0,0,,0.32974773645401,,,,,,,,,,,
0,1,,0.32974773645401,,,,,,,,,,,
1,0,,0.05454586446285248,,,,,,,,,,,
0,1,,0.3119869828224182,,,,,,,,,,,
1,0,,0.2652861475944519,,,,,,,,,,,
0,0,,0.15856234729290009,,,,,,,,,,,
0,1,,0.3625873029232025,,,,,,,,,,,
0,0,,0.4219157099723816,,,,,,,,,,,
0,1,,0.4755169451236725,,,,,,,,,,,
0,1,,0.5886745452880859,,,,,,,,,,,
0,0,,0.07743128389120102,,,,,,,,,,,
0,0,,0.0850122794508934,,,,,,,,,,,
0,0,,0.2354886680841446,,,,,,,,,,,
0,1,,0.7951219081878662,,,,,,,,,,,
1,0,,0.016360163688659668,,,,,,,,,,,
1,0,,0.014084135182201862,,,,,,,,,,,
0,1,,0.3984348773956299,,,,,,,,,,,
1,0,,0.11588554084300995,,,,,,,,,,,
0,0,,0.21177685260772705,,,,,,,,,,,
1,0,,0.05780861899256706,,,,,,,,,,,
0,0,,0.10801868885755539,,,,,,,,,,,
0,1,,0.3243263363838196,,,,,,,,,,,
0,1,,0.21523907780647278,,,,,,,,,,,
0,0,,0.14527827501296997,,,,,,,,,,,
0,1,,0.4219157099723816,,,,,,,,,,,
0,0,,0.09141938388347626,,,,,,,,,,,
1,0,,0.05454586446285248,,,,,,,,,,,
0,1,,0.5886745452880859,,,,,,,,,,,
0,0,,0.7951219081878662,,,,,,,,,,,
0,0,,0.5698437690734863,,,,,,,,,,,
0,0,,0.18306080996990204,,,,,,,,,,,
1,0,,0.7872445583343506,,,,,,,,,,,
1,0,,0.26310715079307556,,,,,,,,,,,
0,0,,0.2354886680841446,,,,,,,,,,,
1,0,,0.11233082413673401,,,,,,,,,,,
0,0,,0.21523907780647278,,,,,,,,,,,
1,0,,0.2652861475944519,,,,,,,,,,,
1,0,,0.05454586446285248,,,,,,,,,,,
0,0,,0.2202184945344925,,,,,,,,,,,
0,1,,0.21177685260772705,,,,,,,,,,,
0,0,,0.453824520111084,,,,,,,,,,,
0,0,,0.2202184945344925,,,,,,,,,,,
0,0,,0.37811514735221863,,,,,,,,,,,
1,0,,0.10639524459838867,,,,,,,,,,,
0,1,,0.6341130137443542,,,,,,,,,,,
1,0,,0.00586028303951025,,,,,,,,,,,
0,0,,0.11761351674795151,,,,,,,,,,,
0,0,,0.21177685260772705,,,,,,,,,,,
1,0,,0.06059935316443443,,,,,,,,,,,
0,0,,0.09184014052152634,,,,,,,,,,,
0,0,,0.07743128389120102,,,,,,,,,,,
0,1,,0.5137882828712463,,,,,,,,,,,
1,1,,0.26310715079307556,,,,,,,,,,,
1,0,,0.025884008035063744,,,,,,,,,,,
1,0,,0.02238146960735321,,,,,,,,,,,
0,0,,0.22394508123397827,,,,,,,,,,,
0,0,,0.0850122794508934,,,,,,,,,,,
1,0,,0.06268032640218735,,,,,,,,,,,
0,1,,0.16978274285793304,,,,,,,,,,,
