iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
269,1.284126018,349.8067899250003,2900,0.4320617912302394,0.5705455799646745,-0.0209528348448626,-0.041044031745901516,-0.013117089102370694,-6.0266566,-6.0462766,-6.0459743,false,,0.2652294332171954,0.23079771665973764,0.32817061395166514,0.5326784101544997,0.9984137994511428,0.0001972664414026831,0.1355011396213409
270,1.31150751,351.11829743500033,2900,0.43206179142049134,0.5705456009838201,-0.020952821894247242,-0.04104401382408651,-0.013117075351236324,-6.0266566,-6.0462766,-6.0459743,false,,0.26522941961251056,0.23079770866849803,0.3281706211883256,0.5326784079988093,0.998413799244401,0.00019726642236415846,0.1355011283120688
271,1.285987983,352.4042854180003,2900,0.43206179137156825,0.5705454373810238,-0.020952829135223894,-0.04104402030736615,-0.0131170847322504,-6.0266566,-6.0462766,-6.0459743,false,,0.2652294296266449,0.2307977136489449,0.3281706210773292,0.5326784151525181,0.9984137993324576,0.00019726643905185144,0.1355011392904629
272,1.310688227,353.7149736450003,2900,0.4320617911695987,0.570545607025017,-0.02095284127401706,-0.04104403509272439,-0.013117103616274606,-6.0266566,-6.046276,-6.0459743,false,,0.26522941999224614,0.23079770831524443,0.32817062077885356,0.5326783980882541,0.9984137993669294,0.00019726639538112295,0.13550113082395443
273,1.285451462,355.00042510700035,2900,0.4320617914785367,0.5705455793453246,-0.02095282425118075,-0.04104402019402481,-0.013117084161699377,-6.0266566,-6.0462766,-6.0459743,false,,0.2652294245500992,0.23079770837359626,0.32817062064235664,0.5326784200997899,0.9984137992720351,0.00019726644000493242,0.13550113628326607
274,1.308714963,356.30914007000035,2900,0.4320617911269706,0.5705459816828051,-0.020952815646478246,-0.04104400965901561,-0.013117070748727366,-6.0266566,-6.046276,-6.0459743,false,,0.265229420294104,0.23079770643318392,0.32817062045341266,0.5326784100622767,0.9984137994411992,0.00019726642195525083,0.1355011322323564
275,1.2865169,357.59565697000033,2900,0.43206179212797613,0.5705455810676107,-0.0209528378947213,-0.04104403335206666,-0.013117095530870704,-6.0266566,-6.0462766,-6.0459743,false,,0.2652294273065452,0.2307977066891631,0.3281706200401849,0.5326784419718242,0.9984137993775783,0.00019726644918441276,0.13550114058809118
276,1.309817927,358.9054748970003,2900,0.4320617910408494,0.5705459622629034,-0.020952827362637233,-0.04104401733194199,-0.01311707983935867,-6.0266566,-6.0462766,-6.0459743,false,,0.26522942110304004,0.2307977054524561,0.3281706204562261,0.5326784408316219,0.9984137992590215,0.00019726641320308178,0.13550113077992093
277,1.290630984,360.19610588100034,2900,0.4320617914711545,0.570545863181191,-0.020952826015280535,-0.04104401827491774,-0.013117083551465264,-6.0266566,-6.0462766,-6.0459743,false,,0.265229421866643,0.23079770406873165,0.32817062384508017,0.5326784435359658,0.9984137992095095,0.0001972664134075517,0.13550113528355004
278,1.308591851,361.50469773200035,2900,0.43206179126609084,0.5705458793594269,-0.020952834471182707,-0.04104402960630821,-0.013117089415622896,-6.0266566,-6.0462766,-6.0459743,false,,0.26522941507678577,0.23079769922819382,0.32817062592457596,0.5326784501259988,0.9984137994366893,0.0001972664129730133,0.1355011290291689
279,1.285729469,362.79042720100034,2900,0.4320617917723267,0.5705455645556762,-0.020952827544102354,-0.04104401821254658,-0.013117082678812175,-6.0266566,-6.0462766,-6.0459743,false,,0.2652294275173732,0.23079770625847532,0.32817062198821306,0.5326784606648114,0.9984137993381735,0.000197266422549495,0.13550113970746475
280,1.309267148,364.09969434900034,2900,0.43206179051187915,0.5705459577079319,-0.020952825540791614,-0.04104401555924492,-0.013117074971522119,-6.0266566,-6.0462766,-6.0459743,false,,0.2652294160450253,0.23079769944842,0.328170621466611,0.5326784406650273,0.9984137992016057,0.00019726639558434117,0.13550113022186328
281,1.286833761,365.38652811000037,2900,0.4320617909985902,0.5705459634956126,-0.020952827405889718,-0.04104401681762335,-0.013117084260904965,-6.0266566,-6.0462766,-6.0459743,false,,0.26522942622279705,0.23079770415452083,0.3281706191839627,0.5326784602794106,0.9984137993240311,0.0001972664214759188,0.13550113918726106
282,1.306853668,366.69338177800034,2900,0.43206179142451584,0.5705454721888098,-0.020952831121589105,-0.041044023409927605,-0.013117082519106593,-6.0266566,-6.0462766,-6.0459743,false,,0.26522941684708684,0.2307976998518842,0.32817062561615373,0.5326784492366995,0.9984137993315854,0.00019726639282274003,0.13550113158973476
283,1.286118616,367.97950039400035,2900,0.43206179152697305,0.5705458695478133,-0.020952833255738462,-0.04104402580913469,-0.013117086042263526,-6.0266566,-6.0462766,-6.0459743,false,,0.2652294212639282,0.2307976991773757,0.32817062282044906,0.5326784668969359,0.9984137993080539,0.00019726640537181845,0.13550113738945974
284,1.309699258,369.2891996520004,2900,0.432061791788479,0.5705454439231606,-0.020952828497613568,-0.041044019863204634,-0.013117085770363024,-6.0266566,-6.046276,-6.0459743,false,,0.26522941433676916,0.23079769593153643,0.3281706265551483,0.5326784650024343,0.9984137993379048,0.00019726640537948552,0.13550113052134105
285,1.28312319,370.5723228420004,2900,0.4320617922726651,0.5705459444343097,-0.020952824394726316,-0.04104401148197612,-0.013117078682943345,-6.0266566,-6.0462766,-6.0459743,false,,0.2652294245411455,0.2307977020402086,0.32817062225087285,0.5326784600469295,0.9984137993457863,0.00019726636757052827,0.1355011403294308
286,1.309353507,371.88167634900043,2900,0.4320617933988223,0.5705454655822221,-0.020952816599755703,-0.041044004867948625,-0.013117070867790376,-6.0266566,-6.0462766,-6.0459743,false,,0.2652294205676636,0.23079769785421134,0.32817062084212323,0.5326784548032492,0.9984137993617885,0.0001972663855669817,0.13550113893005444
287,1.284157274,373.1658336230004,2900,0.4320617915456984,0.5705459985139127,-0.0209528146474586,-0.04104400728911034,-0.013117068661863296,-6.0266566,-6.046276,-6.0459743,false,,0.2652294231727364,0.23079770205031092,0.3281706243247445,0.5326784572154484,0.998413799356892,0.00019726638463409154,0.1355011389190643
288,1.308915511,374.47474913400043,2900,0.43206179409982653,0.5705457719792897,-0.020952816136664443,-0.04104400641995867,-0.013117073264770518,-6.0266566,-6.0462766,-6.0459743,false,,0.2652294137020709,0.23079769389886662,0.32817062351150555,0.5326784309768392,0.9984137991840106,0.0001972663814074489,0.13550113605958514
289,1.286757407,375.7615065410004,2900,0.43206179253593724,0.5705455419987259,-0.020952817571469606,-0.04104400073174386,-0.01311707373894172,-6.0266566,-6.0462766,-6.0459743,false,,0.2652294232227025,0.23079770177648626,0.3281706252012604,0.5326784197101325,0.9984137995306751,0.00019726639327746512,0.13550114521499382
290,1.310017265,377.0715238060004,2900,0.432061793186266,0.5705455961298473,-0.020952813557624628,-0.04104400614375539,-0.013117065181519172,-6.0266566,-6.0462766,-6.0459743,false,,0.2652294167498218,0.23079770121079923,0.32817062169861333,0.532678421427731,0.998413800003496,0.000197266390867602,0.13550113168888067
291,1.28423638,378.3557601860004,2900,0.4320617932345595,0.570545929067315,-0.02095281672957794,-0.041044003708142235,-0.013117070042106521,-6.0266566,-6.0462766,-6.0459743,false,,0.26522942393146287,0.23079770339923217,0.32817062555400384,0.5326784201285253,0.9984138001265438,0.0001972664037972641,0.13550114411650294
292,1.308008923,379.6637691090004,2900,0.4320617920926779,0.5705455852247733,-0.02095282025268405,-0.041044014031938914,-0.013117078660273451,-6.0266566,-6.0462766,-6.0459743,false,,0.26522941970936237,0.2307977054354302,0.3281706209533105,0.5326784220767207,0.9984138000537345,0.00019726639052605724,0.13550113083284307
293,1.282918675,380.9466877840004,2900,0.43206179249821525,0.5705459712827163,-0.020952803758863492,-0.04104399254094998,-0.013117058254141112,-6.0266566,-6.0462766,-6.0459743,false,,0.2652294224541563,0.23079770282209455,0.328170624954837,0.5326784269039894,0.9984137999909763,0.00019726639140772262,0.1355011409087734
294,1.3112567,382.2579444840004,2900,0.43206179328863675,0.5705458415167535,-0.020952814890788485,-0.04104400622189705,-0.013117066459534171,-6.0266566,-6.0462766,-6.0459743,false,,0.2652294190896685,0.23079770303969582,0.3281706154257764,0.5326784145994616,0.9984138001512475,0.00019726640142053367,0.13550113192974747
295,1.285731513,383.5436759970004,2900,0.43206179338604467,0.5705459137060148,-0.02095279931335753,-0.04104399016729915,-0.013117050998667418,-6.0266566,-6.0462766,-6.0459743,false,,0.2652294222288687,0.23079770357952623,0.32817062500011823,0.5326784128587525,0.9984137999753143,0.0001972663669561904,0.13550114146071954
296,1.312854105,384.85653010200036,2900,0.43206179173501996,0.5705455519604774,-0.02095282354963196,-0.041044015675020196,-0.013117076872184746,-6.0266566,-6.0462766,-6.0459743,false,,0.26522941782284487,0.2307977041790859,0.3281706259793127,0.5326784201228043,0.9984138000946163,0.00019726639000601962,0.13550113134850714
297,1.284016803,386.14054690500035,2900,0.43206179145576956,0.5705458988338792,-0.02095282386924857,-0.041044014788903266,-0.013117075147101698,-6.0266566,-6.0462766,-6.0459743,false,,0.2652294214702131,0.23079770336299016,0.32817062950615616,0.5326784182686712,0.9984138001861969,0.0001972663942749716,0.1355011412840373
298,1.312625312,387.4531722170004,2900,0.432061793361543,0.5705458501610391,-0.02095282118225114,-0.041044009327188075,-0.0131170764393862,-6.0266566,-6.0462766,-6.0459743,false,,0.265229419308873,0.23079770444082098,0.32817062069453073,0.5326784302919064,0.9984138000428687,0.00019726640211058453,0.13550113019755977
299,1.286068141,388.73924035800036,2900,0.43206179099328557,0.5705459963126085,-0.020952810107811415,-0.041044005423665764,-0.01311706168818308,-6.0266566,-6.0462766,-6.0459743,false,,0.2652294230345872,0.23079770385718457,0.3281706266877559,0.5326784167253042,0.9984138001546408,0.00019726640046455494,0.13550114266852223
300,1.309727014,390.04896737200033,2900,0.4320617929191073,0.5705457751798227,-0.020952820144480994,-0.0410440121627734,-0.013117072928963414,-6.0266566,-6.0462766,-6.0459743,false,,0.26522941865565225,0.23079770452774953,0.32817062663631,0.5326784149645861,0.9984137999582802,0.00019726639438536752,0.1355011335147814
301,1.28526658,391.3342339520003,2900,0.43206179164283787,0.570545973466377,-0.02095280895666335,-0.041044001626234894,-0.01311706281340963,-6.0266566,-6.0462766,-6.0459743,false,,0.2652294236482496,0.2307977047991981,0.3281706254696884,0.5326784270062829,0.9984138001968151,0.0001972663871745713,0.13550114046902115
302,1.308989209,392.6432231610003,2900,0.4320617921620034,0.5705458493282858,-0.020952812016640454,-0.041044000840570916,-0.013117066680866374,-6.0266566,-6.0462766,-6.0459743,false,,0.26522942325117316,0.23079770694956359,0.328170618583655,0.5326784163553081,0.9984138000945255,0.00019726639497292953,0.13550113532997185
303,1.287258659,393.9304818200003,2900,0.43206179266413375,0.5705459128893736,-0.020952804035071187,-0.041043993641207366,-0.013117055075961337,-6.0266566,-6.0462766,-6.0459743,false,,0.2652294179923346,0.23079770049006915,0.32817062824409454,0.5326784203479612,0.9984138001721578,0.0001972663936005265,0.13550113793153284
304,1.310335442,395.2408172620003,2900,0.43206179259477523,0.5705458445730299,-0.02095282301874679,-0.04104401267768043,-0.01311707570792045,-6.0266566,-6.046276,-6.0459743,false,,0.26522942364680946,0.23079770509694203,0.3281706231521774,0.5326784255950914,0.9984138000645676,0.00019726639400523328,0.13550113932592311
305,1.28593993,396.5267571920003,2900,0.4320617906543884,0.5705458980825097,-0.02095281804125443,-0.04104400869825603,-0.013117069864313241,-6.0266566,-6.0462766,-6.0459743,false,,0.26522941999691985,0.23079770393124344,0.3281706283940329,0.5326784150197293,0.9984138001516559,0.00019726639034769016,0.13550113763661373
306,1.3071231,397.8338802920003,2900,0.43206179348293705,0.5705458357978958,-0.02095282177497393,-0.04104401394008722,-0.013117075147749957,-6.0266566,-6.0462766,-6.0459743,false,,0.2652294161180411,0.23079770118028106,0.3281706290162314,0.5326784246410288,0.9984137998590554,0.00019726638450026716,0.13550113308220907
307,1.289250213,399.1231305050003,2900,0.43206179312721804,0.5705455817223074,-0.020952834271213583,-0.041044029747063254,-0.0131170932302071,-6.0266566,-6.0462766,-6.0459743,false,,0.26522941771037484,0.23079770235114072,0.32817063369837773,0.5326784208343429,0.9984138002131563,0.00019726637572194933,0.13550113682692796
308,1.310295472,400.4334259770003,2900,0.4320617917327611,0.5705458762315806,-0.02095283106571083,-0.041044022351434145,-0.013117079811252014,-6.0266566,-6.0462766,-6.0459743,false,,0.26522941901382574,0.23079769497800706,0.3281705996014406,0.5326784137528598,0.9984137998497823,0.00019726639606571574,0.1355011372915121
309,1.283827722,401.7172536990003,2900,0.43206179231792846,0.5705458625524021,-0.020952823477224797,-0.04104401294263721,-0.013117072338746816,-6.0266566,-6.046276,-6.0459743,false,,0.26522941730888655,0.2307977007310663,0.328170629819003,0.5326784402210603,0.9984138000162325,0.0001972664289344275,0.13550113401873481
310,1.310446891,403.02770059000034,2900,0.43206179229958175,0.5705458676920162,-0.02095282821232483,-0.04104401635956198,-0.013117083917696004,-6.0266566,-6.0462766,-6.0459743,false,,0.26522942325897336,0.23079769981118264,0.3281706209331451,0.5326784530860896,0.9984138002721348,0.0001972664311010754,0.13550114127439564
311,1.287418252,404.31511884200035,2900,0.4320617930652117,0.5705455609407835,-0.02095282682193647,-0.04104401793033349,-0.013117077621365686,-6.0266566,-6.046276,-6.0459743,false,,0.26522941392749283,0.2307976975623737,0.32817063007486846,0.5326784527543129,0.9984138000223732,0.00019726639196031946,0.13550113038568165
312,1.309754278,405.62487312000036,2900,0.43206179234579783,0.5705459610987087,-0.020952823931070924,-0.04104401347159309,-0.013117075927206123,-6.0266566,-6.0462766,-6.0459743,false,,0.26522942340204503,0.23079770176681863,0.3281706208104184,0.5326784436396721,0.9984138001157091,0.00019726639624567896,0.13550114009430908
313,1.282275326,406.90714844600035,2900,0.4320617930469551,0.5705458551915225,-0.02095281860662626,-0.04104400546858694,-0.013117069046205188,-6.0266566,-6.046276,-6.0459743,false,,0.2652294140926192,0.23079769560414257,0.3281706259780258,0.5326784589137823,0.9984137999427565,0.00019726638747826413,0.13550113101024794
314,1.309829877,408.2169783230004,2900,0.43206179323289284,0.570545740048591,-0.02095281444428901,-0.04104400416176876,-0.013117068840160895,-6.0266566,-6.0462766,-6.0459743,false,,0.2652294255864869,0.23079770439473152,0.3281706172650226,0.5326784406220381,0.998413800159381,0.00019726637349384724,0.1355011394735151
315,1.286229579,409.5032079020004,2900,0.4320617925535212,0.5705458809870627,-0.02095281903189447,-0.04104401028998553,-0.01311707143336438,-6.0266566,-6.0462766,-6.0459743,false,,0.26522941847974213,0.23079769959196994,0.32817062986933937,0.532678437139791,0.998413800063972,0.00019726638551526772,0.13550113842659342
316,1.306961417,410.8101693190004,2900,0.4320617924981706,0.5705458771008609,-0.020952814459547553,-0.04104399902900335,-0.013117071739476432,-6.0266566,-6.0462766,-6.0459743,false,,0.26522942357806656,0.23079770300412122,0.3281706176783996,0.532678431897657,0.9984138001622669,0.00019726639840152773,0.13550113905219924
317,1.283830841,412.0940001600004,2900,0.4320617926591572,0.5705458530404162,-0.020952815207413267,-0.04104400103194383,-0.013117066598129501,-6.0266566,-6.046276,-6.0459743,false,,0.26522941633454894,0.23079770134478744,0.3281706248088164,0.532678422691337,0.9984138000507203,0.00019726640011317158,0.13550113175910242
318,1.30594667,413.39994683000043,2900,0.43206179153602153,0.5705458670809536,-0.020952820021769042,-0.041044008111137315,-0.01311707623946784,-6.0266566,-6.0462766,-6.0459743,false,,0.2652294263927416,0.23079770953473375,0.3281706206514956,0.5326784241101571,0.9984138001140654,0.0001972663940343472,0.13550113733947428
319,1.283453341,414.6834001710004,2900,0.4320617947302219,0.5705458567781467,-0.02095281576369501,-0.04104400603977751,-0.013117069609709486,-6.0266566,-6.0462766,-6.0459743,false,,0.26522941489566354,0.2307977032872791,0.3281706281399859,0.5326784108968079,0.9984138000273349,0.00019726638551564266,0.13550112924534516
320,1.312606749,415.9960069200004,2900,0.4320617911848392,0.5705455898133978,-0.020952823644118213,-0.041044016009828044,-0.013117077274792194,-6.0266566,-6.046276,-6.0459743,false,,0.2652294277394001,0.23079771039067243,0.3281706220308186,0.5326784290877363,0.9984138000999657,0.0001972663904113589,0.1355011385368809
321,1.284491101,417.2804980210004,2900,0.4320617937446493,0.570545897176505,-0.020952795640284072,-0.04104398381455271,-0.013117042037987275,-6.0266566,-6.0462766,-6.0459743,false,,0.26522941485253715,0.23079770141274192,0.3281706293407881,0.5326784086558,0.9984138000233984,0.00019726638506099118,0.1355011327201334
322,1.307924919,418.58842294000044,2900,0.432061792587253,0.5705455550738723,-0.020952823901076417,-0.04104401640649602,-0.01311707567703932,-6.0266566,-6.0462766,-6.0459743,false,,0.26522942738843513,0.23079771033457108,0.3281706255287383,0.5326784003159682,0.9984138002301671,0.00019726636715215886,0.13550114356093007
323,1.285695786,419.87411872600046,2900,0.4320617916137317,0.5705459200248834,-0.02095281913858682,-0.041044007000607896,-0.013117066839686164,-6.0266566,-6.046276,-6.0459743,false,,0.2652294165653932,0.23079770382244785,0.3281706290588631,0.5326784018528541,0.9984137999910276,0.00019726638705586103,0.13550113340694542
324,1.308477993,421.18259671900046,2900,0.43206179258670274,0.5705458919353625,-0.020952805733020774,-0.04104399464942496,-0.013117061235256744,-6.0266566,-6.0462766,-6.0459743,false,,0.26522942597516563,0.23079771347512973,0.3281706211162187,0.5326783996559846,0.9984138000235275,0.00019726638871416137,0.13550113458271157
325,1.288901697,422.4714984160005,2900,0.4320617937667012,0.5705459828121635,-0.020952815129444163,-0.04104400661043772,-0.013117064434298525,-6.0266566,-6.0462766,-6.0459743,false,,0.2652294191801599,0.23079770533125704,0.32817062889596527,0.5326783808350724,0.9984138001602653,0.00019726638798393578,0.1355011392264814
326,1.310908275,423.78240669100046,2900,0.43206179342506246,0.5705457894382994,-0.020952811679786437,-0.04104400249230489,-0.013117062048140976,-6.0266566,-6.0462766,-6.0459743,false,,0.26522942154830065,0.23079770719198267,0.3281706256522221,0.5326784019493035,0.9984138000225244,0.00019726640118014163,0.13550113670470557
327,1.287956849,425.07036354000047,2900,0.43206179295210095,0.5705455665623276,-0.020952805554741383,-0.04104399061111316,-0.013117056498878232,-6.0266566,-6.0462766,-6.0459733,false,,0.26522942034462976,0.23079770624353474,0.32817062794936713,0.5326783967130616,0.9984138000678953,0.00019726639191083696,0.13550113745902498
328,1.309593556,426.37995709600045,2900,0.4320617929793054,0.570545442207499,-0.02095283474940704,-0.04104402200242349,-0.013117087621723617,-6.0266566,-6.0462766,-6.0459743,false,,0.2652294188886958,0.23079770607633515,0.32817062980045936,0.5326783729331511,0.9984138000259979,0.00019726638353222405,0.13550113914558798
329,1.283904912,427.6638620080005,2900,0.43206179078104345,0.570545436739336,-0.020952820153894075,-0.04104400452555279,-0.013117072797883739,-6.0266566,-6.0462766,-6.0459743,false,,0.2652294251666957,0.23079770363223356,0.3281706058567628,0.5326783933637284,0.9984137999617826,0.0001972664001686122,0.13550114207656355
330,1.309494492,428.9733565000005,2900,0.432061794172234,0.5705454619967517,-0.02095281606381022,-0.04104400727274338,-0.013117071108096623,-6.0266566,-6.0462766,-6.0459743,false,,0.2652294169262639,0.2307977075735182,0.3281706275902946,0.5326783892034367,0.9984137999874323,0.00019726639041661514,0.135501129880969
331,1.288189745,430.2615462450005,2900,0.4320617932501729,0.570545560578603,-0.020952810433483265,-0.04104399663225741,-0.013117060327254543,-6.0266566,-6.0462766,-6.0459743,false,,0.26522942376394476,0.23079770705909947,0.32817062809519626,0.5326783976522856,0.998413800161579,0.00019726639927468716,0.13550114277533082
332,1.311484657,431.5730309020005,2900,0.4320617906481043,0.5705455672459555,-0.0209528295052597,-0.04104402323182557,-0.013117085425872671,-6.0266566,-6.0462766,-6.0459743,false,,0.2652294180021539,0.23079770746653488,0.32817063108744576,0.532678378886579,0.9984137999902439,0.00019726639708134464,0.13550113505883166
333,1.288010264,432.86104116600046,2900,0.4320617920396509,0.5705459173912379,-0.020952811952873934,-0.04104400393740523,-0.013117063538135049,-6.0266566,-6.0462766,-6.0459743,false,,0.2652294239344309,0.23079769910745415,0.3281706055649991,0.5326784050730178,0.9984138000158425,0.00019726639872439322,0.1355011444469445
334,1.310646484,434.1716876500005,2900,0.43206179290853464,0.5705455444724724,-0.020952838983815614,-0.041044033478836006,-0.013117091212054427,-6.0266566,-6.0462766,-6.0459743,false,,0.2652294132913189,0.23079770483156714,0.32817063126131996,0.5326783836007974,0.9984138000100177,0.00019726639145252397,0.13550112916700086
335,1.283029173,435.45471682300047,2900,0.4320617904629407,0.5705459271601587,-0.02095282671044041,-0.041044015746075885,-0.013117078318913178,-6.0266566,-6.0462766,-6.0459743,false,,0.2652294176654594,0.23079770564241708,0.3281706081479301,0.5326784006605481,0.9984137999382667,0.00019726640031966373,0.13550112450172938
336,1.30885127,436.76356809300046,2900,0.43206179166705316,0.5705457894993783,-0.020952840822054813,-0.041044036691473024,-0.013117094495183418,-6.0266566,-6.0462766,-6.0459743,false,,0.26522942623153944,0.23079771653764133,0.3281706256238951,0.5326783868378928,0.9984138000976288,0.00019726639214715506,0.13550113430785077
337,1.287572258,438.05114035100047,2900,0.4320617902850939,0.5705455746985402,-0.02095283289385616,-0.04104402310810176,-0.013117087780211756,-6.0266566,-6.0462766,-6.0459743,false,,0.26522942294541096,0.23079770285369017,0.3281705995572034,0.5326783805507986,0.9984137999508702,0.00019726639749885876,0.13550113821831014
338,1.308912955,439.36005330600045,2900,0.43206179132863065,0.5705459712285117,-0.020952805075098863,-0.041043992112157396,-0.013117057032140694,-6.0266566,-6.0462766,-6.0459743,false,,0.26522942095305263,0.23079771037450153,0.3281706233011022,0.5326783994637578,0.9984138000495806,0.00019726640845600283,0.13550113029652847
339,1.287086331,440.64713963700046,2900,0.4320617911627248,0.570545542413198,-0.020952836942992492,-0.04104402750877553,-0.013117088898721596,-6.0266566,-6.0462766,-6.0459743,false,,0.2652294214190487,0.2307977096938612,0.3281706279034625,0.5326783886209154,0.9984138001050623,0.00019726638697131033,0.13550113565922842
340,1.311205164,441.95834480100046,2900,0.4320617908537902,0.5705459570637564,-0.020952819927804706,-0.04104401242188532,-0.013117065913786585,-6.0266566,-6.0462766,-6.0459743,false,,0.26522942744644584,0.23079770704288297,0.3281706003094952,0.5326783945209188,0.9984138000358368,0.0001972664250902468,0.1355011390335698
341,1.283685805,443.24203060600047,2900,0.4320617923781121,0.5705458477715764,-0.02095282087167305,-0.0410440134867934,-0.013117073285937947,-6.0266566,-6.0462766,-6.0459743,false,,0.26522941799933764,0.23079770492831925,0.3281706276405092,0.5326783896658491,0.9984138000198866,0.0001972663990692785,0.13550113575820147
342,1.307440482,444.5494710880005,2900,0.43206179277306184,0.5705455809421556,-0.020952821288223844,-0.04104401068166805,-0.013117075223033126,-6.0266566,-6.046276,-6.0459743,false,,0.2652294227027436,0.2307977109857564,0.32817062365506733,0.5326783962437752,0.9984138001163229,0.00019726641623139113,0.13550113338294353
343,1.282458897,445.8319299850005,2900,0.43206179189888555,0.5705458606612295,-0.02095280977827968,-0.041044001942927705,-0.01311706171271057,-6.0266566,-6.0462766,-6.0459743,false,,0.26522942041364683,0.23079770602441857,0.3281706253322023,0.5326783893930227,0.9984138001516913,0.00019726641858100623,0.13550113787571003
344,1.354058965,447.1859889500005,2900,0.43206179167683995,0.5705458653600611,-0.020952814619882965,-0.04104400165792246,-0.013117070024656313,-6.0266566,-6.0462766,-6.0459743,false,,0.2652294200430378,0.23079771162488802,0.32817062473266373,0.5326783984221621,0.9984137999514043,0.00019726640308294802,0.13550112748086426
345,1.285957017,448.47194596700047,2900,0.4320617936298255,0.5705458649234726,-0.02095280142067668,-0.041043996578559616,-0.013117049381908719,-6.0266566,-6.0462766,-6.0459743,false,,0.2652294248395065,0.2307977080033371,0.32817062677419984,0.53267839212667,0.9984138001959845,0.0001972664080641573,0.13550114373250535
346,1.313874521,449.78582048800047,2900,0.4320617923572591,0.5705458483278689,-0.020952829874856083,-0.04104402328171797,-0.013117085910795467,-6.0266566,-6.0462766,-6.0459743,false,,0.26522941892906915,0.23079771025700982,0.3281706291059815,0.532678390519768,0.9984138000268442,0.0001972663955456802,0.1355011302520052
347,1.28768063,451.0735011180005,2900,0.43206179211922957,0.570545566894092,-0.020952816466979052,-0.041044007927435816,-0.013117066662788446,-6.0266566,-6.046276,-6.0459743,false,,0.26522942506852876,0.2307977026549627,0.3281706088877039,0.5326783828037172,0.9984138000362535,0.00019726639759189477,0.13550114608090583
348,1.311889721,452.3853908390005,2900,0.4320617915500825,0.5705459082731607,-0.020952810660466337,-0.04104400329143429,-0.013117059947358817,-6.0266566,-6.0462766,-6.0459743,false,,0.2652294171931324,0.230797697198608,0.32817063203261376,0.5326783938206693,0.9984137998927468,0.00019726640324271857,0.13550114670858607
349,1.285336406,453.6707272450005,2900,0.43206179025259456,0.5705456166818356,-0.020952836318362533,-0.04104403064909792,-0.013117084779500854,-6.0266566,-6.0462766,-6.0459743,false,,0.2652294193117724,0.2307977000149543,0.32817063420108383,0.5326783905965106,0.9984137999247688,0.00019726639171001277,0.1355011480528929
350,1.310624303,454.9813515480005,2900,0.4320617907745865,0.5705458725782346,-0.020952818268761275,-0.041044008385241415,-0.013117062783676886,-6.0266566,-6.046276,-6.0459743,false,,0.26522942907655406,0.23079770610593126,0.32817061527574115,0.5326784092161622,0.9984137999124062,0.00019726647312221746,0.13550114754283366
351,1.284620088,456.2659716360005,2900,0.4320617910004558,0.5705455470936658,-0.020952828555688974,-0.04104402136544369,-0.013117074367702375,-6.0266566,-6.0462766,-6.0459733,false,,0.2652294205010752,0.23079769701499148,0.32817063292743487,0.5326783939407788,0.9984138000486055,0.0001972664094265123,0.1355011536767677
352,1.308997752,457.57496938800045,2900,0.4320617911982219,0.5705459145371286,-0.020952819947076096,-0.04104401015469336,-0.013117068710828433,-6.0266566,-6.0462766,-6.0459743,false,,0.26522942642747294,0.23079770311159892,0.32817061926499136,0.5326784084762805,0.9984137999269271,0.0001972664701453451,0.13550114852701642
353,1.282117853,458.85708724100044,2900,0.4320617915411349,0.5705457109947399,-0.0209528241585549,-0.04104401334904384,-0.013117076573093106,-6.0266566,-6.0462766,-6.0459743,false,,0.2652294245546672,0.2307976988245184,0.3281706258538498,0.5326784047153266,0.9984138001290748,0.0001972664133593566,0.13550115437778998
354,1.312057141,460.16914438200047,2900,0.4320617911191203,0.5705455844313887,-0.02095281160999568,-0.04104400634253061,-0.013117068922144842,-6.0266566,-6.0462766,-6.0459743,false,,0.26522942505304414,0.23079770320690574,0.32817062058337954,0.5326784029277343,0.9984137998641539,0.00019726641640624676,0.1355011471262905
355,1.286901077,461.45604545900045,2900,0.43206179211109,0.5705455601612954,-0.020952818543121143,-0.041044015201180006,-0.013117064536501966,-6.0266566,-6.0462766,-6.0459743,false,,0.2652294249353091,0.23079770037455644,0.32817062650793277,0.5326784036311104,0.9984138000973073,0.00019726642986344226,0.13550115327950987
356,1.311292177,462.76733763600043,2900,0.4320617920150689,0.5705455842411693,-0.020952822043280223,-0.04104400807932962,-0.01311707401440243,-6.0266566,-6.0462766,-6.0459733,false,,0.2652294259002581,0.23079770352520768,0.3281706239625118,0.5326783887135164,0.99841380005453,0.0001972663943700775,0.13550115172138252
357,1.285007737,464.05234537300043,2900,0.4320617928727478,0.5705455857281996,-0.02095281496663487,-0.041044005329643196,-0.013117066126134586,-6.0266566,-6.0462766,-6.0459733,false,,0.2652294152579734,0.23079769625872487,0.32817063536353747,0.5326783950968129,0.9984137998179305,0.00019726639891557503,0.1355011455372939
