iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
268,5.133833455,1377.4245176659997,2197,0.530897138096378,0.5445005393594715,-3.685405066838898e-5,0.004235689026196698,-0.003013188214298801,-4.9655337,-4.9749575,-4.9648037,false,,0.42414379595001056,0.46568272125565147,0.5283931327768616,0.9972437290743071,0.8084601372683751,0.001802669560894437,0.002762718624947435
269,5.176557858,1382.6010755239997,2197,0.530897135924831,0.5445045518937243,-3.692185598253017e-5,0.004235818848811801,-0.003013318643241225,-4.9655333,-4.974957,-4.9648027,false,,0.42414379699246224,0.4656889658298756,0.5283931375698554,0.9972314308607396,0.8084344563097282,0.0018018296068482047,0.002775603294177081
270,5.216262903,1387.8173384269996,2197,0.530897133290613,0.5445085261755283,-3.690682754481367e-5,0.004236027418516752,-0.0030133674212019512,-4.9655333,-4.9749575,-4.9648037,false,,0.4241437927494627,0.46569519177978225,0.528393141944834,0.9972191351426958,0.8084088012697241,0.0018010077382065723,0.0027884900008031312
271,5.119395013,1392.9367334399997,2197,0.5308971312084702,0.5445125168254265,-3.696891400017943e-5,0.004236163125464543,-0.0030134918429458035,-4.9655333,-4.9749575,-4.9648037,false,,0.424143806802427,0.4657014228537544,0.5283931564035869,0.9972068410557318,0.8083831791686376,0.0018002038112089629,0.0028013781904862537
272,5.175599865,1398.1123333049998,2197,0.5308971288154863,0.5445164994202181,-3.6977356788092663e-5,0.004236350242631248,-0.003013564419547643,-4.9655333,-4.9749575,-4.9648037,false,,0.42414379565927474,0.46570761870769417,0.5283931604525531,0.9971945482979224,0.8083575656219274,0.0017994181266056722,0.0028142686188744027
273,5.211399057,1403.3237323619999,2197,0.5308971264611396,0.5445204961735478,-3.703351664030574e-5,0.004236492121429514,-0.0030136830060408792,-4.965533,-4.9749575,-4.9648037,false,,0.4241438122706812,0.46571383825079293,0.5283931288311756,0.9971822584350386,0.8083319698837844,0.0017986492803647874,0.0028271603831753465
274,5.113785313,1408.437517675,2197,0.5308971241008302,0.5445244619101229,-3.701392001742576e-5,0.004236708698144465,-0.003013725763610864,-4.965533,-4.974957,-4.964803,false,,0.42414380469285606,0.46572001562406806,0.5283931503352866,0.9971699696682306,0.8083063934359597,0.0017978971212489348,0.00284005393118988
275,5.159284556,1413.596802231,2197,0.5308971221202323,0.5445284496151237,-3.71135250669119e-5,0.0042368072459092465,-0.0030138877633273387,-4.965533,-4.974957,-4.9648037,false,,0.4241438092606741,0.46572618580273184,0.5283931439027487,0.9971576830158441,0.8082808867158413,0.0017971610564834562,0.0028529515461248353
276,5.214198989,1418.81100122,2197,0.530897120042835,0.5445324258649094,-3.710415218494134e-5,0.004237012842821519,-0.0030139419162648062,-4.9655333,-4.9749575,-4.9648037,false,,0.42414381904635035,0.4657323652866635,0.5283931198422711,0.9971453992114747,0.8082553484297413,0.0017964414401923758,0.0028658500259382213
277,5.138227657,1423.949228877,2197,0.5308971181877666,0.54453640673635,-3.715533313641828e-5,0.004237154484871664,-0.003014055747162625,-4.965533,-4.9749575,-4.9648037,false,,0.42414381848503246,0.4657385234419364,0.5283931269486504,0.9971331163425553,0.8082298179813296,0.0017957370467815471,0.002878749686862283
278,5.16204987,1429.111278747,2197,0.5308971159967882,0.5445403711931986,-3.711537924871999e-5,0.004237392491458936,-0.003014080783611317,-4.9655333,-4.9749575,-4.9648037,false,,0.4241438228120331,0.46574467597534064,0.5283931300594473,0.9971208369327741,0.8082043088136037,0.0017950487319417625,0.0028916515840023984
279,5.209431478,1434.3207102249999,2197,0.5308971142073967,0.5445443342436984,-3.712836189967428e-5,0.004237575516824077,-0.003014156779222621,-4.965533,-4.9749575,-4.9648037,false,,0.42414381395544754,0.465750796555398,0.5283931374617641,0.9971085574166063,0.8081788494706479,0.001794375086485899,0.002904555943727634
280,5.135770192,1439.456480417,2197,0.5308971120931321,0.5445483059697737,-3.716517116009177e-5,0.004237735260046727,-0.0030142534000179855,-4.9655333,-4.974957,-4.9648037,false,,0.4241438335959639,0.4657569429658053,0.5283931371127526,0.997096281190672,0.8081533934707766,0.0017937155885639818,0.002917462445451451
281,5.17800518,1444.6344855969999,2197,0.5308971103035414,0.5445522742650585,-3.7221713060531236e-5,0.004237873085093158,-0.0030143735400769422,-4.965533,-4.9749575,-4.964803,false,,0.4241438328307294,0.46576305992731837,0.5283931476197076,0.9970840073393589,0.8081279406109994,0.0017930698406910214,0.002930370764252972
282,5.220637528,1449.8551231249999,2197,0.5308971086363498,0.5445562299560887,-3.718504410205048e-5,0.004238108319708667,-0.003014401293550184,-4.965533,-4.9749575,-4.9648037,false,,0.42414383917935006,0.4657691697625125,0.5283931342082157,0.9970717343863081,0.8081025387138638,0.0017924385165759373,0.0029432809384221164
283,5.119689419,1454.9748125439999,2197,0.5308971069047596,0.544560196622021,-3.726483927757318e-5,0.004238221019403632,-0.003014543277617243,-4.965533,-4.9749575,-4.964803,false,,0.4241438393957097,0.46577526800957214,0.5283931489153377,0.9970594647310074,0.8080771236864903,0.0017918214463513067,0.002956192101852177
284,5.176371932,1460.1511844759998,2197,0.5308971051539684,0.5445641738284197,-3.72412774032882e-5,0.00423844438980131,-0.0030145834480170275,-4.9655333,-4.9749575,-4.9648037,false,,0.42414383424866725,0.4657813520649807,0.5283931483166087,0.9970471952231044,0.8080517309657282,0.0017912178609142176,0.0029691047683570427
285,5.207301359,1465.3584858349998,2197,0.5308971034755524,0.5445681394649619,-3.729061137291989e-5,0.004238590669753517,-0.0030146958444782768,-4.965533,-4.9749575,-4.964803,false,,0.4241438566101462,0.46578746390296044,0.5283931441929847,0.9970349287025885,0.8080263292053743,0.0017906269701232615,0.002982019896404721
286,5.1287321,1470.4872179349998,2197,0.5308971020352018,0.5445720889552493,-3.729138129199283e-5,0.0042387866065284885,-0.003014756208960301,-4.9655333,-4.9749575,-4.964803,false,,0.4241438455513818,0.4657935284493001,0.5283931145528185,0.9970226631313345,0.8080009640700322,0.0017900485385112614,0.002994935555611153
287,5.16707417,1475.6542921049997,2197,0.5308971004180192,0.5445760695476883,-3.7331291404540945e-5,0.004238941253713269,-0.0030148578181530827,-4.9655333,-4.9749575,-4.9648037,false,,0.42414385132783416,0.46579959844727176,0.528393132096279,0.9970104016271452,0.8079756103331206,0.001789483980636252,0.003007853785680542
288,5.200868683,1480.8551607879997,2197,0.5308970992102954,0.5445800136151299,-3.7337687701866074e-5,0.004239128498948086,-0.003014931363408746,-4.9655333,-4.9749575,-4.9648037,false,,0.42414384696319835,0.465805653003595,0.5283931381082028,0.9969981427611042,0.8079502609026907,0.0017889310625080704,0.0030207730559895928
289,5.13491011,1485.9900708979997,2197,0.5308970975066872,0.5445839537384844,-3.7330089477538575e-5,0.004239334459227584,-0.0030149826860529916,-4.965533,-4.9749575,-4.9648037,false,,0.42414385840681545,0.46581171219971773,0.5283931554955239,0.9969858848621348,0.8079249394993615,0.0017883903650679138,0.0030336965414936904
290,5.162000027,1491.1520709249996,2197,0.5308970960722651,0.5445879209146679,-3.736389505848425e-5,0.004239494082210582,-0.0030150823939135707,-4.9655333,-4.9749575,-4.9648037,false,,0.4241438443290949,0.46581774046955227,0.5283931415684175,0.9969736284387474,0.807899627187844,0.001787860818416901,0.003046620037615177
291,5.220685733,1496.3727566579996,2197,0.530897094676588,0.5445918867578772,-3.740130926077612e-5,0.004239654361159195,-0.003015181305213499,-4.965533,-4.9749575,-4.964803,false,,0.4241438706072852,0.46582380131341866,0.5283931400402375,0.9969613738397761,0.8078743413885974,0.0017873433096277816,0.0030595451241593953
292,5.124448275,1501.4972049329997,2197,0.5308970932665,0.5445958357683393,-3.738342989917376e-5,0.0042398670370576985,-0.0030152275823342456,-4.965533,-4.9749575,-4.9648037,false,,0.4241438411011547,0.46582980575993305,0.5283931390247694,0.9969491225605441,0.8078490144303383,0.0017868370323487666,0.003072472513687108
293,5.170106558,1506.6673114909997,2197,0.5308970921075513,0.5445997793253566,-3.744387217308187e-5,0.004239999988938703,-0.0030153489791060473,-4.965533,-4.9749575,-4.964803,false,,0.42414386334156223,0.46583584399547506,0.5283931614733299,0.9969368730940498,0.8078237566524765,0.0017863419456208129,0.003085402256965096
294,5.201757236,1511.8690687269998,2197,0.5308970906373751,0.5446037417732423,-3.748121887886535e-5,0.004240158083321954,-0.0030154475945781134,-4.9655333,-4.9749575,-4.9648037,false,,0.42414386682801036,0.4658418660641316,0.5283931333414775,0.9969246255566734,0.8077984845505726,0.001785857841385273,0.003098332667019632
295,5.118538559,1516.9876072859997,2197,0.5308970895664478,0.5446076935490431,-3.745115565251256e-5,0.004240385497835897,-0.0030154802964793004,-4.965533,-4.9749575,-4.964803,false,,0.42414386803016413,0.4658478804684759,0.5283931225831776,0.9969123790259729,0.8077732122536424,0.0017853836376642738,0.00311126477733799
296,5.163777144,1522.1513844299998,2197,0.530897088374199,0.544611653848507,-3.7479246642824204e-5,0.004240549678980521,-0.0030155719315389518,-4.9655333,-4.9749575,-4.9648037,false,,0.4241438736012513,0.46585388367674585,0.5283931469926879,0.9969001352672714,0.8077479750888262,0.0017849193489095254,0.0031241989640705074
297,5.217271645,1527.3686560749998,2197,0.530897087147107,0.5446155844064701,-3.748607366582668e-5,0.004240741320806152,-0.003015640842467082,-4.965533,-4.9749575,-4.964803,false,,0.4241438719430636,0.465859876937323,0.5283931305682014,0.996887892351178,0.8077227483813221,0.0017844654486215896,0.0031371339401385047
298,5.127494044,1532.4961501189998,2197,0.5308970859767613,0.5446195501934681,-3.748237539746846e-5,0.004240938142177131,-0.0030157003695950313,-4.965533,-4.9749575,-4.964803,false,,0.42414387692844085,0.4658658614753779,0.5283931462687657,0.9968756527890127,0.8076975563676351,0.001784021825588828,0.0031500715896549485
299,5.157071304,1537.6532214229999,2197,0.5308970850953875,0.5446234870358262,-3.752774445625606e-5,0.004241086374761283,-0.0030158085413862223,-4.965533,-4.9749575,-4.964803,false,,0.4241438507765114,0.4658718201200037,0.528393132329392,0.9968634150741366,0.8076723277248684,0.0017835870976964068,0.0031630102891794373
300,5.207803965,1542.861025388,2197,0.5308970839859111,0.5446274439575114,-3.753008287077364e-5,0.004241282176600414,-0.003015874715728617,-4.965533,-4.9749575,-4.964803,false,,0.4241438659551526,0.46587780742604856,0.5283931541322623,0.9968511809354731,0.807647137316819,0.0017831621782347774,0.003175950983755501
301,5.116779193,1547.9778045809999,2197,0.5308970831635826,0.5446313814152167,-3.751375257449174e-5,0.004241492547756576,-0.0030159183373688614,-4.965533,-4.9749575,-4.964803,false,,0.4241438740284834,0.4658837864936729,0.5283931331303409,0.9968389484106276,0.8076219510484643,0.0017827467419603185,0.0031888932656717124
302,5.160418026,1553.1382226069998,2197,0.5308970819357588,0.5446353327866672,-3.7513698578461874e-5,0.004241690443983648,-0.003015978740086578,-4.965533,-4.974957,-4.9648037,false,,0.42414387415622323,0.46588974745267553,0.5283931576017147,0.9968267182901761,0.8075967701654949,0.0017823399058884963,0.00320183776301146
303,5.20196258,1558.3401851869999,2197,0.5308970807586337,0.5446392856176,-3.7540510775146974e-5,0.004241853860199929,-0.00301607128686876,-4.965533,-4.974957,-4.964803,false,,0.42414387133173004,0.46589570444568795,0.5283931263065872,0.9968144892295192,0.8075716030780632,0.0017819418606412091,0.0032147823691357335
304,5.127090728,1563.4672759149998,2197,0.5308970798901105,0.5446432322502373,-3.759031081368436e-5,0.004241997928319863,-0.003016181584604982,-4.965533,-4.9749575,-4.9648037,false,,0.4241438694581516,0.4659016516807205,0.5283931355339827,0.9968022618157993,0.8075464484551186,0.0017815523720552144,0.003227730828593587
305,5.162791647,1568.6300675619998,2197,0.5308970789656867,0.5446471713967596,-3.758978672657731e-5,0.004242198555308885,-0.0030162405894618716,-4.965533,-4.9749575,-4.9648037,false,,0.4241438788943555,0.4659075989599552,0.5283931171922178,0.9967900369805456,0.8075213421620988,0.0017811714158190207,0.0032406805010228327
306,5.199729028,1573.82979659,2197,0.5308970782887675,0.5446511198080927,-3.7591295643457645e-5,0.004242389725942541,-0.00301630926336377,-4.965533,-4.9749575,-4.9648037,false,,0.4241438706264695,0.46591353009711967,0.5283931285262793,0.9967778149596707,0.8074961965717363,0.0017807987264802556,0.0032536309997756667
307,5.121825147,1578.9516217369999,2197,0.5308970773577024,0.5446550594547647,-3.760191798490853e-5,0.00424257119327659,-0.0030163818585420277,-4.965533,-4.9749575,-4.964803,false,,0.4241438656806475,0.46591945247458444,0.5283931420668501,0.9967655943569129,0.8074710874790137,0.0017804342104862962,0.003266584154190876
308,5.164566754,1584.1161884909998,2197,0.5308970764910413,0.5446590052161159,-3.7619978791980646e-5,0.004242746829071831,-0.0030164648357998147,-4.965533,-4.9749575,-4.964803,false,,0.42414387944986987,0.46592538709589204,0.5283931498087905,0.9967533762874297,0.8074460019633272,0.0017800776414448843,0.003279538821968423
309,5.214208469,1589.3303969599997,2197,0.5308970757358,0.544662959396781,-3.765082234019612e-5,0.004242912591775672,-0.0030165551913365896,-4.965533,-4.9749575,-4.964803,false,,0.4241438949818117,0.4659313279164199,0.5283931448543167,0.9967411619794231,0.807420888601781,0.0017797296160773643,0.0032924948053298193
310,5.126929498,1594.4573264579997,2197,0.5308970750408689,0.5446668890744305,-3.763413790591752e-5,0.0042431261192863445,-0.0030165990380120467,-4.965533,-4.9749575,-4.964803,false,,0.4241438771120216,0.46593722909741897,0.5283931307753537,0.9967289484410118,0.8073957825177143,0.0017793876753551098,0.003305450984304821
311,5.175641548,1599.6329680059996,2197,0.5308970739775438,0.5446708247035642,-3.7650905974129234e-5,0.004243303330273451,-0.0030166786870362006,-4.965533,-4.9749575,-4.964803,false,,0.4241438867301347,0.46594315219136884,0.5283931314604915,0.9967167358070281,0.8073706932442904,0.0017790539646415887,0.0033184088106197793
312,5.221505599,1604.8544736049996,2197,0.530897073536138,0.5446747856705323,-3.768405160264887e-5,0.0042434620243645416,-0.003016773558430219,-4.965533,-4.9749575,-4.964803,false,,0.4241438919044173,0.46594906126230506,0.5283931423383328,0.9967045270291652,0.8073456216972976,0.0017787268232645232,0.0033313703811785945
313,5.122028043,1609.9765016479996,2197,0.5308970726623103,0.5446787305947011,-3.7728548669679896e-5,0.004243612436581334,-0.003016882586433567,-4.965533,-4.9749575,-4.964803,false,,0.4241438822470595,0.4659549534935734,0.5283931345182424,0.9966923196491894,0.8073205482920617,0.0017784078627333748,0.0033443322776495416
314,5.177640316,1615.1541419639996,2197,0.5308970719663205,0.5446826865871874,-3.768473313309206e-5,0.004243853082525506,-0.0030169015118207687,-4.965533,-4.9749575,-4.964803,false,,0.4241438928707973,0.4659608667622589,0.5283931261977313,0.9966801154448929,0.8072954695128155,0.0017780948005386217,0.003357295402409057
315,5.198576729,1620.3527186929996,2197,0.5308970712662251,0.5446866343477815,-3.772498793508383e-5,0.004244005291745012,-0.0030170005982855796,-4.965533,-4.9749575,-4.964803,false,,0.4241438821377765,0.46596675302182655,0.5283931310328287,0.9966679119123419,0.8072703894399971,0.0017777885864481047,0.0033702601340867143
316,5.087277455,1625.4399961479996,2197,0.53089707090184,0.5446905666582398,-3.769825454597031e-5,0.004244225378930766,-0.003017040337695731,-4.965533,-4.9749575,-4.964803,false,,0.4241438909388311,0.4659726464334044,0.5283931415309597,0.9966557088250961,0.8072453559752251,0.0017774890095927137,0.003383227360669675
317,5.21257224,1630.6525683879997,2197,0.530897069908749,0.5446945239681056,-3.7743013039714945e-5,0.004244377506157693,-0.003017145933400689,-4.965533,-4.9749575,-4.964803,false,,0.4241438901379164,0.4659785242325562,0.5283931448922433,0.9966435098094701,0.8072203338994434,0.0017771957776374961,0.0033961951317229904
318,5.103492968,1635.7560613559997,2197,0.5308970693686563,0.5446984527448785,-3.7720439491018e-5,0.004244596502536446,-0.003017183327245876,-4.965533,-4.9749575,-4.964803,false,,0.42414391252733513,0.46598441791664125,0.5283931529587156,0.9966313129772468,0.8071953373162086,0.001776909367263238,0.003409165392833599
319,5.198624365,1640.9546857209996,2197,0.5308970689903532,0.544702406728629,-3.77759519930021e-5,0.004244736304540253,-0.0030173045768414064,-4.965533,-4.9749575,-4.964803,false,,0.42414390118916007,0.46599028589402014,0.52839313765626,0.996619118195794,0.8071702927872015,0.001776629306710672,0.003422136041695179
320,5.21801272,1646.1726984409995,2197,0.5308970683326363,0.5447063348192183,-3.771566909377411e-5,0.004244989374579844,-0.003017303466261778,-4.965533,-4.9749575,-4.964803,false,,0.4241439050421752,0.46599615561814023,0.5283931361829596,0.9966069256507372,0.8071452935199928,0.0017763550353409063,0.003435108895496855
321,5.206608681,1651.3793071219995,2197,0.5308970677206286,0.5447102859975698,-3.774798287409231e-5,0.004245150562961819,-0.0030173992196314003,-4.965533,-4.9749575,-4.964803,false,,0.4241439119506704,0.46600201796527535,0.5283931570874305,0.9965947357368103,0.8071203183438356,0.001776086556115425,0.0034480836586667646
322,5.092384269,1656.4716913909995,2197,0.5308970673190173,0.5447142181445396,-3.7766687021878464e-5,0.004245328460805997,-0.003017474063111092,-4.965533,-4.9749575,-4.964803,false,,0.42414387926893754,0.46600785455376403,0.5283931281596083,0.9965825466467644,0.8070952810109266,0.0017758235020840002,0.003461059526450376
323,5.200172083,1661.6718634739996,2197,0.5308970669447552,0.5447181770060843,-3.782000247110062e-5,0.00424546496094047,-0.003017591947995224,-4.965533,-4.9749575,-4.964803,false,,0.4241438916345653,0.46601372176967837,0.5283931288555714,0.9965703612070974,0.8070702983658169,0.00177556668737714,0.0034740368092152133
324,5.076019734,1666.7478832079996,2197,0.5308970664963785,0.5447221118920779,-3.777459568093944e-5,0.0042457049940984315,-0.0030176109753363156,-4.965533,-4.9749575,-4.964803,false,,0.424143891572379,0.4660195791943048,0.5283931458655168,0.9965581773694718,0.8070452845273587,0.0017753151045194753,0.0034870151739941624
325,5.203705689,1671.9515888969995,2197,0.5308970661104228,0.5447260617082913,-3.7783132128044183e-5,0.004245892495770398,-0.0030176833401606706,-4.965533,-4.9749575,-4.964803,false,,0.42414389887922427,0.46602543172610666,0.5283931286765149,0.9965459960054814,0.8070203274489207,0.0017750689415404852,0.0034999953444282477
326,5.079593194,1677.0311820909994,2197,0.5308970655591764,0.5447300106179049,-3.7799635906110574e-5,0.004246069287567267,-0.003017763928764461,-4.965533,-4.9749575,-4.964803,false,,0.4241439024594773,0.46603128094401636,0.528393145537965,0.9965338156475476,0.8069953449354683,0.0017748279907263806,0.003512977301833375
327,5.199973716,1682.2311558069994,2197,0.5308970654369147,0.5447339541393873,-3.777731368659332e-5,0.0042462838425197935,-0.003017799955547462,-4.965533,-4.9749575,-4.9648027,false,,0.4241438818644656,0.4660370998419928,0.5283931404107458,0.9965216396845524,0.8069703731665782,0.0017745929058810878,0.003525960674004345
328,5.0987382,1687.3298940069994,2197,0.5308970650101514,0.5447378829850827,-3.7810214017164334e-5,0.004246446911478907,-0.0030179003248114733,-4.965533,-4.9749575,-4.9648037,false,,0.424143888206139,0.46604293760529036,0.5283931507398355,0.996509465595247,0.8069454316394841,0.0017743623570519163,0.0035389456971880637
329,5.193520262,1692.5234142689994,2197,0.5308970643005653,0.5447418209890554,-3.77860138985886e-5,0.004246666894266504,-0.003017932818585145,-4.965533,-4.9749575,-4.9648037,false,,0.4241438930779083,0.46604877321563143,0.5283931529834469,0.9964972939590341,0.8069204868835683,0.0017741367767118545,0.0035519313970428525
330,5.082743647,1697.6061579159993,2197,0.5308970640397342,0.544745775829398,-3.779404253917429e-5,0.004246854013653545,-0.0030180015043387853,-4.965533,-4.9749575,-4.964803,false,,0.4241439019204991,0.46605460236878127,0.5283931420073441,0.9964851234449839,0.8068955819033691,0.0017739163144938179,0.003564920218775991
331,5.201767238,1702.8079251539993,2197,0.5308970638204413,0.5447497259729951,-3.780181528423299e-5,0.004247038150134108,-0.0030180715179147777,-4.965533,-4.9749575,-4.9648037,false,,0.42414389253866563,0.4660604180046175,0.5283931306279273,0.996472954725304,0.8068706418575681,0.0017737002539540833,0.003577910398083421
332,5.105051886,1707.9129770399993,2197,0.5308970635847523,0.5447536659552061,-3.7829496244312644e-5,0.004247204364405177,-0.003018162510791844,-4.965533,-4.9749575,-4.9648037,false,,0.424143890583048,0.46606623812644166,0.5283931374375552,0.9964607899414586,0.8068457008800816,0.001773489488332667,0.0035908997930214634
333,5.212724151,1713.1257011909993,2197,0.5308970629738226,0.5447576383400783,-3.788619633332546e-5,0.004247342738968762,-0.0030182804928791107,-4.965533,-4.9749575,-4.9648027,false,,0.42414391304837656,0.4660720733052544,0.5283931351618053,0.9964486271031694,0.8068208035100605,0.0017732831840082616,0.003603891398794869
334,5.102804316,1718.2285055069992,2197,0.5308970626141306,0.5447615677717165,-3.786038377540102e-5,0.0042475658573847275,-0.0030183128253412073,-4.965533,-4.9749575,-4.9648027,false,,0.424143887886348,0.46607787343739865,0.5283931176530989,0.9964364648995151,0.8067958338409542,0.0017730814581927235,0.003616883500200654
335,5.217807952,1723.4463134589992,2197,0.5308970625587499,0.5447655073050057,-3.7819166055441666e-5,0.004247796872150267,-0.0030183376927198635,-4.965533,-4.9749575,-4.9648027,false,,0.42414389649849693,0.466083691322726,0.528393137305935,0.9964243042707163,0.8067709198134877,0.0017728838288616283,0.0036298794868919438
336,5.084546005,1728.5308594639991,2197,0.5308970620765112,0.54476945322331,-3.7831615616268355e-5,0.0042479819080730175,-0.0030184126397868605,-4.9655333,-4.9749575,-4.9648037,false,,0.4241438960410852,0.46608949721940857,0.5283931450150599,0.9964121473835398,0.806746010578737,0.0017726898694097634,0.00364287581943474
337,5.198857595,1733.729717058999,2197,0.530897061927144,0.5447734121522274,-3.7823496698230485e-5,0.004248179828722498,-0.003018470235800097,-4.965533,-4.9749575,-4.964803,false,,0.42414388901480865,0.46609529324206134,0.5283931384751384,0.9963999918057924,0.8067211085739999,0.0017725008744494124,0.0036558744323301837
338,5.083529835,1738.8132468939991,2197,0.530897061845098,0.5447773574455518,-3.7864830640110814e-5,0.004248337298036031,-0.003018571120157909,-4.965533,-4.9749575,-4.964803,false,,0.4241438959469402,0.46610110212131595,0.528393142207565,0.9963878386184923,0.8066962078201005,0.0017723153774622676,0.0036688725084738855
339,5.208966279,1744.022213172999,2197,0.5308970614017356,0.5447813230300347,-3.7882046457160534e-5,0.004248507976253146,-0.003018649801817763,-4.965533,-4.9749575,-4.9648027,false,,0.424143914916239,0.46610691967330653,0.5283931391817543,0.9963756896873976,0.8066713177521369,0.001772135241737614,0.0036818712085415857
340,5.087289898,1749.1095030709992,2197,0.5308970611569245,0.5447852609372907,-3.785849265169894e-5,0.004248730286053604,-0.0030186853017490356,-4.965533,-4.9749575,-4.964803,false,,0.42414391324645967,0.46611271130278764,0.5283931443795975,0.9963635414689196,0.8066464315376234,0.001771957994664912,0.0036948719961963166
341,5.21846191,1754.3279649809992,2197,0.530897061055022,0.5447892243739861,-3.79132023940465e-5,0.004248868895682656,-0.0030188051029576,-4.965533,-4.9749575,-4.9648027,false,,0.4241438966047525,0.4661184838824839,0.5283931393307693,0.9963513957333707,0.8066215499948916,0.0017717845811354768,0.0037078755980012672
342,5.084814518,1759.4127794989993,2197,0.5308970607746902,0.5447931699832919,-3.789523990005428e-5,0.004249082101089763,-0.0030188494862506965,-4.965533,-4.9749575,-4.964803,false,,0.4241438982297063,0.4661242734817523,0.5283931341271395,0.9963392519235452,0.8065966762460397,0.0017716144578384762,0.003720879419207747
343,5.228085111,1764.6408646099992,2197,0.5308970604233041,0.5447971122974719,-3.7863863088072325e-5,0.004249305014114746,-0.0030188826273777614,-4.965533,-4.9749575,-4.9648027,false,,0.4241439191136294,0.4661300792985702,0.5283931363519131,0.9963271110894996,0.8065718107976767,0.001771448769526423,0.0037338849012376516
344,5.084825782,1769.7256903919993,2197,0.530897060568058,0.5448010802314669,-3.7888195929591806e-5,0.004249476903800342,-0.0030189646788736924,-4.965533,-4.9749575,-4.964803,false,,0.42414390649443406,0.4661358415683074,0.5283931302450704,0.9963149712786044,0.8065469700194869,0.0017712862000685017,0.0037468916639672584
345,5.204895992,1774.9305863839993,2197,0.5308970605530104,0.5448050200496737,-3.788808742671845e-5,0.004249670356451352,-0.0030190255173925817,-4.965533,-4.9749575,-4.9648027,false,,0.4241438983421633,0.4661416099691824,0.5283931425742766,0.9963028339990269,0.8065221093653681,0.001771126721934949,0.003759900273693389
346,5.092460736,1780.0230471199993,2197,0.5308970604372774,0.5448089738832708,-3.791423398291638e-5,0.004249840008066663,-0.0030191119006426903,-4.965533,-4.9749575,-4.9648027,false,,0.42414389076418785,0.46614737846482734,0.5283931395157141,0.9962906993359889,0.8064972479486292,0.0017709722200392021,0.0037729098051722883
347,5.194078933,1785.2171260529992,2197,0.5308970603460482,0.544812927263939,-3.788090550943535e-5,0.004250063845083252,-0.0030191476392509853,-4.965533,-4.9749575,-4.9648027,false,,0.42414391008438734,0.46615316526005424,0.5283931378959198,0.9962785675539275,0.8064724249988501,0.001770820681906437,0.003785921344994081
348,5.08469449,1790.3018205429992,2197,0.5308970599358254,0.5448168849004975,-3.7927218799416185e-5,0.004250214884939374,-0.003019250503083104,-4.965533,-4.9749575,-4.9648027,false,,0.42414388170113704,0.46615890169868657,0.5283931402345032,0.9962664371225862,0.8064475863318017,0.0017706714806991447,0.003798933747250688
349,5.203419438,1795.5052399809992,2197,0.5308970596795608,0.5448208394076629,-3.7929982009354823e-5,0.004250405033972282,-0.0030193161866508555,-4.965533,-4.9749575,-4.9648027,false,,0.4241438932311509,0.46616468815729706,0.5283931422188095,0.996254309238608,0.806422714697884,0.0017705271802449171,0.0038119471093542687
350,5.083071016,1800.5883109969993,2197,0.5308970598364552,0.5448247827125042,-3.788736407694948e-5,0.0042506401123182935,-0.003019334003708074,-4.965533,-4.9749575,-4.9648027,false,,0.42414390400509344,0.4661704661888092,0.5283931540103369,0.9962421848102144,0.8063978638246319,0.0017703852825325986,0.0038249612321333095
351,5.220748499,1805.8090594959992,2197,0.5308970597830868,0.5448287589882873,-3.795955193180989e-5,0.004250762673520703,-0.0030194699696410865,-4.965533,-4.9749575,-4.9648027,false,,0.4241438980093245,0.46617622104485334,0.5283931575311961,0.9962300608940735,0.806373028377642,0.001770246581078031,0.0038379783850397134
352,5.113023822,1810.9220833179993,2197,0.530897059682502,0.5448327193562396,-3.793345519353952e-5,0.004250984615100484,-0.003019505805169742,-4.965533,-4.9749575,-4.9648027,false,,0.42414390516243067,0.46618198865736526,0.5283931419351875,0.9962179406950117,0.8063482008851379,0.0017701105780723067,0.003850996100622903
353,5.17345439,1816.0955377079993,2197,0.5308970594507377,0.5448366862843366,-3.7935350027273884e-5,0.004251175845748578,-0.0030195682571377835,-4.965533,-4.9749575,-4.9648027,false,,0.4241439108865205,0.46618775491469033,0.5283931426886265,0.9962058221828695,0.8063233602026866,0.001769977525010991,0.003864015000590529
354,5.11686728,1821.2124049879992,2197,0.530897059444073,0.5448406310352981,-3.7943241979754294e-5,0.004251362229051148,-0.0030196340679007894,-4.965533,-4.9749575,-4.9648027,false,,0.4241438948234356,0.46619348923403026,0.5283931534087274,0.9961937053224049,0.8062985418108158,0.0017698464595802888,0.003877036364442173
355,5.159643445,1826.3720484329992,2197,0.5308970591203112,0.5448446036570426,-3.7955713234394395e-5,0.004251544192413803,-0.003019710722816038,-4.965533,-4.9749575,-4.9648027,false,,0.4241439112734777,0.46619926178364157,0.5283931257527131,0.9961815917431023,0.8062737226228948,0.001769719022853888,0.0038900574638689803
