iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
306,0.062445861,29.559380727999983,2040,0.5483304569824377,0.5483304569824377,-0.06615022517477642,-0.047686154726849006,-0.05091722802251408,-7.549430571751723,-7.584252751659284,-7.658359246872471,true,,0.5925811628194051,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
307,0.057884087,29.617264814999984,2042,0.5483304569824377,0.5483304569824377,-0.06615022517477642,-0.047686154726849006,-0.05091722802251408,-7.549430571751723,-7.584252751659284,-7.658359246872471,true,,0.5925811628194051,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
308,0.113822242,29.731087056999986,2044,0.5483304571483129,0.5483304571483129,-0.06615022396072501,-0.04768615197878112,-0.05091722681663979,-7.549430571751723,-7.584252751659284,-7.658359246872471,true,,0.5925811628194051,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
309,0.054481082,29.785568138999984,2046,0.5483301748613523,0.5483301748613523,-0.06614952211827618,-0.04769475660574751,-0.050921759310592174,-7.549430194833682,-7.584317915286433,-7.658368253631372,true,,0.5925811628194051,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
310,0.161676118,29.947244256999983,2054,0.5482814958832672,0.5482814958832672,-0.06617817368422108,-0.047968033172931634,-0.0513722556123728,-7.549107693304643,-7.583429716960396,-7.657406260875922,true,,0.5925811628194051,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
311,0.062135528,30.009379784999982,2056,0.548298060984794,0.548298060984794,-0.06614265868001523,-0.047860138036777244,-0.051287913582556244,-7.549106951035406,-7.583518843830936,-7.657488169834058,true,,0.5925811628194051,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
312,0.07147833,30.080858114999984,2097,0.5477768245061324,0.5477768245061324,-0.06562837499120955,-0.04672186999213268,-0.05199722714166033,-7.548095520535771,-7.582753287765514,-7.658436494095273,true,,0.5925811628194051,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
313,0.059409733,30.140267847999983,2099,0.5477760476889981,0.5477760476889981,-0.06563197022804113,-0.0467230386713724,-0.052006817200017985,-7.548095489136673,-7.582746125246843,-7.658439385177215,true,,0.5925811628194051,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
314,0.059423631,30.199691478999984,2100,0.5477883370664621,0.5477883370664621,-0.06562482593149599,-0.04672061748142586,-0.05201792771683211,-7.548093400191953,-7.582687133924,-7.658407055509331,true,,0.5925811628194051,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
315,0.059478524,30.259170002999983,2102,0.5477883370664621,0.5477883370664621,-0.06562482593149599,-0.04672061748142586,-0.05201792771683211,-7.548093400191953,-7.582687133924,-7.658407055509331,true,,0.5925811628194051,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
316,0.122613657,30.381783659999982,2103,0.5478187949867769,0.5478187949867769,-0.0656384450006472,-0.046647934852665496,-0.052058118635687656,-7.548051152755232,-7.58295374930855,-7.658449033417217,true,,0.5925811628194051,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
317,0.06043566,30.44221931999998,2105,0.5478221256747806,0.5478221256747806,-0.06563421426908411,-0.046643334065843756,-0.052048393603862486,-7.548050989211351,-7.582962330787599,-7.6584564451010575,true,,0.5925811628194051,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
318,0.105214003,30.547433322999982,2107,0.5478234741723649,0.5478234741723649,-0.06563307591509504,-0.0466357858853903,-0.052050187597233344,-7.548050937834906,-7.582976643130917,-7.658453421120683,true,,0.5925811628194051,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
319,0.059208596,30.606641918999983,2114,0.547798920018798,0.547798920018798,-0.06557901431290725,-0.046419272984946525,-0.052268626897917,-7.547979927896979,-7.58359860910326,-7.658452970574659,true,,0.5925811628194051,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
320,0.05983883,30.666480748999984,2115,0.5476985148420868,0.5476985148420868,-0.06563153858046578,-0.04631688564754066,-0.05229075801075056,-7.547770919168354,-7.582688400179278,-7.658553757095968,true,,0.5925811628194051,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
321,0.060344748,30.726825496999982,2117,0.5476993506983859,0.5476993506983859,-0.0656242144777629,-0.04630442301017068,-0.052284979827720846,-7.547770540640163,-7.582704406847068,-7.6585520477770475,true,,0.5925811628194051,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
322,0.069800073,30.796625569999982,2121,0.5476331079194675,0.5476331079194675,-0.06559176725998528,-0.04667769093966301,-0.05191958535774133,-7.547686641620927,-7.582097153035493,-7.659176332462808,true,,0.5925811628194051,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
323,0.11105023,30.907675799999982,2131,0.5475329593404155,0.5475329593404155,-0.06559866502814737,-0.046117905780351465,-0.05187951705451854,-7.547620803318155,-7.582869204898646,-7.659112322669034,true,,0.5925811628194051,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
324,0.078747057,30.986422856999983,2133,0.5475350238857287,0.5475350238857287,-0.06559402543249981,-0.04612509186705549,-0.0518633444248342,-7.547620727129507,-7.5828411176841355,-7.659121520416229,true,,0.5925811628194051,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
325,0.060895878,31.047318734999983,2141,0.5475413586099999,0.5475413586099999,-0.06560280643395189,-0.04615063847466283,-0.051857210185254354,-7.547619137575609,-7.582834923738133,-7.659079408055933,true,,0.5925811628194051,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
326,0.061356514,31.108675248999983,2143,0.5475488495628963,0.5475488495628963,-0.06561744763804134,-0.04617655386824204,-0.051859138930081206,-7.547618521231808,-7.582815616927906,-7.659041257317295,true,,0.5925811628194051,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
327,0.073544981,31.182220229999984,2145,0.5475488494980082,0.5475488494980082,-0.06561744812894044,-0.046176553347056726,-0.051859139360750595,-7.547618521231808,-7.582815616927906,-7.659041257317295,true,,0.5925811628194051,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
328,0.068064963,31.250285192999986,2147,0.5475474213647532,0.5475474213647532,-0.0656194703443197,-0.04618216336180847,-0.05186625794099975,-7.5476184883757,-7.582823262758224,-7.659031568810684,true,,0.5925811628194051,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
329,0.134076193,31.384361385999984,2149,0.5475483076218797,0.5475483076218797,-0.06561482059909673,-0.04616792752921406,-0.051863938343034044,-7.5476183831819155,-7.582828576414474,-7.659022387630798,true,,0.5925811628194051,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
330,0.128843345,31.513204730999984,2152,0.5475400744415871,0.5475400744415871,-0.06558285938322628,-0.046225602746052585,-0.051847660676308194,-7.547602531530733,-7.58308436368873,-7.65922151950791,true,,0.5925811628194051,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
331,0.066877743,31.580082473999983,2154,0.5475442532031329,0.5475442532031329,-0.06558470900569491,-0.04622733120968037,-0.05185231497971665,-7.547602353684373,-7.583086492558873,-7.659233892663554,true,,0.5925811628194051,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
332,0.065978607,31.646061080999985,2162,0.5472572450692894,0.5472572450692894,-0.06516583793797848,-0.04730336974474614,-0.0518199276838337,-7.547308583059795,-7.5824578990078,-7.658534607842593,true,,0.5925811628194051,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
333,0.068583177,31.714644257999986,2164,0.5472578812735757,0.5472578812735757,-0.06517329138351191,-0.04730861091546412,-0.051826566702984356,-7.547308573962269,-7.582460756746168,-7.658532984773525,true,,0.5925811628194051,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
334,0.117176899,31.831821156999986,2175,0.5473186629725608,0.5473186629725608,-0.06515242497553375,-0.047250194762667674,-0.05184279079443699,-7.547157497442988,-7.582949256287598,-7.658793531092167,true,,0.5925811628194051,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
335,0.06150212,31.893323276999986,2177,0.5473188095217353,0.5473188095217353,-0.06515051842923059,-0.04724944795153019,-0.05184300716274293,-7.547157458156144,-7.582946112568731,-7.658793330681129,true,,0.5925811628194051,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
336,0.103966326,31.997289602999984,2179,0.5473188095217353,0.5473188095217353,-0.06515051842923059,-0.04724944795153019,-0.05184300716274293,-7.547157458156144,-7.582946112568731,-7.658793330681129,true,,0.5925811628194051,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
337,0.074780397,32.07206999999998,2181,0.5473188095217353,0.5473188095217353,-0.06515051842923059,-0.04724944795153019,-0.05184300716274293,-7.547157458156144,-7.582946112568731,-7.658793330681129,true,,0.5925811628194051,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
338,0.118928421,32.19099842099998,2184,0.5473396003118967,0.5473396003118967,-0.06518156018723953,-0.04758095031786158,-0.05240235497902823,-7.546022377039099,-7.584329623333534,-7.657897922436091,true,,0.5925811628194051,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
339,0.073645258,32.26464367899998,2186,0.5473424663416515,0.5473424663416515,-0.06518574759663243,-0.04758370063631745,-0.05241451843676359,-7.546022289019885,-7.584330864463212,-7.657905494430312,true,,0.5925811628194051,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
340,0.061983347,32.32662702599998,2202,0.5474181735685855,0.5474181735685855,-0.06529402846568344,-0.047545239412622675,-0.052419876865796966,-7.545961547935065,-7.5844635747388,-7.658022008470865,true,,0.5925811628194051,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
341,0.060056189,32.386683214999984,2204,0.5474190383230506,0.5474190383230506,-0.06529496668690715,-0.04754574190631122,-0.052420987093823146,-7.54596153331984,-7.584458282757298,-7.658017352131344,true,,0.5925811628194051,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
342,0.126588414,32.51327162899998,2206,0.5474190379641506,0.5474190379641506,-0.06529496772149002,-0.047545743327725654,-0.05242098778289417,-7.54596153331984,-7.584458282757298,-7.658017352131344,true,,0.5925811628194051,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
343,0.066331493,32.57960312199998,2208,0.5474190117927771,0.5474190117927771,-0.06529387658521524,-0.047543915057115194,-0.052419683309510856,-7.545961519052503,-7.584464525437003,-7.658023284200756,true,,0.5925811628194051,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
344,0.075924454,32.65552757599998,2210,0.5474190117927771,0.5474190117927771,-0.06529387658521524,-0.047543915057115194,-0.052419683309510856,-7.545961519052503,-7.584464525437003,-7.658023284200756,true,,0.5925811628194051,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
345,0.062222402,32.717749977999986,2212,0.5474217590148007,0.5474217590148007,-0.06529473961443,-0.04754055267760904,-0.052413888520859264,-7.545961379599118,-7.584463677099347,-7.658045336328281,true,,0.5925811628194051,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
346,0.111874619,32.829624596999984,2231,0.5474839256555895,0.5474839256555895,-0.06533826461304859,-0.0475081512515696,-0.05252652717352846,-7.545801225061523,-7.584985541615806,-7.657542475299316,true,,0.5925811628194051,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
347,0.062606267,32.892230863999984,2233,0.5474851778349403,0.5474851778349403,-0.0653346323081998,-0.047504482249282276,-0.05252504490366716,-7.545801190016196,-7.584983746684698,-7.657538784759722,true,,0.5925811628194051,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
348,0.062203697,32.954434560999985,2246,0.5474139232265146,0.5474139232265146,-0.06520496070024084,-0.048106897046435226,-0.05309635327091178,-7.5456641809919835,-7.585501287593112,-7.657708784746507,true,,0.5925811628194051,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
349,0.062844149,33.017278709999985,2267,0.5473448109724399,0.5473448109724399,-0.06586922371060588,-0.04615901941336953,-0.05190191118073262,-7.544638350996887,-7.588526519434223,-7.660235363073474,true,,0.5925811628194051,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
350,0.114985513,33.132264222999986,2285,0.5473822514880323,0.5473822514880323,-0.06586706274773146,-0.04634319595119296,-0.05200043412677757,-7.544556849276944,-7.588018925956585,-7.659984816209987,true,,0.5925811628194051,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
351,0.07710899,33.209373212999985,2287,0.5473818627560398,0.5473818627560398,-0.06586212048970475,-0.046337603694202256,-0.05199716215093886,-7.544556814294074,-7.588022817252358,-7.6599835545520465,true,,0.5925811628194051,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
352,0.07990299,33.289276202999986,2289,0.5473838384940759,0.5473838384940759,-0.06585053718795364,-0.046325237416930065,-0.05198137274688697,-7.544556407842384,-7.588032396970587,-7.660008474540268,true,,0.5925811628194051,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
353,0.063033295,33.35230949799998,2300,0.5473999399391222,0.5473999399391222,-0.06583856280378797,-0.04622883737509209,-0.051921916898388876,-7.544548360623709,-7.587868525130972,-7.6600052052311725,true,,0.5925811628194051,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
354,0.071470416,33.42377991399998,2302,0.5473995955322087,0.5473995955322087,-0.06583598490290143,-0.04623568018257229,-0.05192078040491266,-7.544548344639871,-7.587880994697106,-7.660012057128978,true,,0.5925811628194051,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
355,0.06920808,33.49298799399998,2343,0.5465327968490096,0.5465327968490096,-0.06286301665003846,-0.046878775022629715,-0.050257653455425655,-7.541697604667006,-7.584985624354792,-7.659006327034141,true,,0.5925811628194051,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
356,0.059354297,33.55234229099998,2345,0.5465331339526344,0.5465331339526344,-0.0628667033640754,-0.04688772523103624,-0.050268238600960635,-7.541697571459375,-7.584987726851432,-7.659020889024858,true,,0.5925811628194051,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
357,0.058216343,33.61055863399998,2355,0.5463132806976715,0.5463132806976715,-0.06313340932328493,-0.048159640457881125,-0.05150490125664242,-7.541351404559486,-7.5847361423864985,-7.658661322736642,true,,0.5925811628194051,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
358,0.122308463,33.73286709699998,2358,0.5461147435164022,0.5461147435164022,-0.06319128215806236,-0.04817927471588912,-0.05158751051648358,-7.5412673481087396,-7.585101694828549,-7.65839230222154,true,,0.5925811628194051,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
359,0.064026074,33.79689317099998,2360,0.5461186405314259,0.5461186405314259,-0.06319323615200112,-0.04818567172042598,-0.05159650134580951,-7.5412672804185314,-7.585099561787763,-7.658408469262173,true,,0.5925811628194051,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
360,0.064473327,33.86136649799998,2362,0.5461186405314259,0.5461186405314259,-0.06319323615200112,-0.04818567172042598,-0.05159650134580951,-7.5412672804185314,-7.585099561787763,-7.658408469262173,true,,0.5925811628194051,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
361,0.183737658,34.04510415599998,2364,0.5461170555038282,0.5461170555038282,-0.06319433234440408,-0.04818375558271404,-0.051597379009668765,-7.541267249738395,-7.585106216035537,-7.658405572964585,true,,0.5925811628194051,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
362,0.135633335,34.18073749099998,2401,0.5455905721799673,0.5455905721799673,-0.06316701360199672,-0.04894946816799639,-0.05290052605245266,-7.540368199919621,-7.586659372521018,-7.660770345995798,true,,0.5925811628194051,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
363,0.081593369,34.26233085999998,2403,0.5455912399538425,0.5455912399538425,-0.06316527292942364,-0.04894788002166239,-0.05289878653299285,-7.540368192973401,-7.58665944170457,-7.66076778700641,true,,0.5925811628194051,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
364,0.129391778,34.391722637999976,2422,0.5456170692513791,0.5456170692513791,-0.06324913386702591,-0.04908298577047576,-0.052552110414880726,-7.540077045361635,-7.586573293044289,-7.6607085478562915,true,,0.5925811628194051,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
365,0.065520644,34.45724328199998,2424,0.5456155092378391,0.5456155092378391,-0.06325615418418118,-0.049093846987598555,-0.05255579180381742,-7.540076939316169,-7.586570110334042,-7.660713844450803,true,,0.5925811628194051,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
366,0.132845352,34.590088633999976,2448,0.5455429519969495,0.5455429519969495,-0.06286699166057319,-0.04935843361669279,-0.05260926572166014,-7.53965255745643,-7.586419004587601,-7.661080475370068,true,,0.5925811628194051,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
367,0.081467046,34.671555679999976,2474,0.5455546851324924,0.5455546851324924,-0.06284527042317578,-0.049297388368400474,-0.052554283020871284,-7.5396577428892995,-7.586476739050486,-7.661080918734572,true,,0.5925811628194051,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
