iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
208,0.037333681,12.254702898999994,2678,0.5044004594081594,0.5044004594081594,0.0016496267311266744,0.022055348036389977,0.02559106266596256,-13.497434946544674,-13.588812071002206,-13.595425510312397,true,,0.5013578570546846,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
209,0.041161676,12.295864574999994,2680,0.5044045053155723,0.5044045053155723,0.0016445179739781324,0.022046866569339407,0.02559889539560367,-13.497434814378344,-13.588807867514934,-13.59543499665564,true,,0.5013578570546846,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
210,0.050822684,12.346687258999994,2734,0.5040856232445644,0.5040856232445644,0.0014002512613873197,0.021673348192946862,0.024900536463514866,-13.493227475106824,-13.582358840849643,-13.592270153207316,true,,0.5013578570546846,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
211,0.038528675,12.385215933999994,2758,0.5040369839428749,0.5040369839428749,0.0016269879708497026,0.0210793499002927,0.025098174234935544,-13.492731635066033,-13.584467372499363,-13.591472348199698,true,,0.5013578570546846,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
212,0.038896474,12.424112407999994,2760,0.5040369839428749,0.5040369839428749,0.0016269879708497026,0.0210793499002927,0.025098174234935544,-13.492731635066033,-13.584467372499363,-13.591472348199698,true,,0.5013578570546846,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
213,0.039652536,12.463764943999994,2762,0.5040369839428749,0.5040369839428749,0.0016269879708497026,0.0210793499002927,0.025098174234935544,-13.492731635066033,-13.584467372499363,-13.591472348199698,true,,0.5013578570546846,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
214,0.054736653,12.518501596999995,2770,0.5040086709848077,0.5040086709848077,0.0015973554499580933,0.02119893700676545,0.024841788701248535,-13.492611678584392,-13.58492511738336,-13.591536587790634,true,,0.5013578570546846,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
215,0.078246793,12.596748389999995,2796,0.5038848213204933,0.5038848213204933,0.0014131790823943557,0.020462865931899277,0.02478071503084378,-13.492116972159183,-13.584320624112006,-13.591296606312618,true,,0.5013578570546846,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
216,0.059970064,12.656718453999995,2798,0.5038861479689565,0.5038861479689565,0.0014132063336168565,0.02046274724545749,0.024782127923886677,-13.492117039702038,-13.584327841452247,-13.591295419909647,true,,0.5013578570546846,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
217,0.041485214,12.698203667999994,2800,0.5038842926294564,0.5038842926294564,0.0014126016350837212,0.02046037563474934,0.02477817430068474,-13.49211698763914,-13.584316342776809,-13.591294038313523,true,,0.5013578570546846,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
218,0.061536578,12.759740245999994,2802,0.5038842900066222,0.5038842900066222,0.001412600513547524,0.02046037363842146,0.02477817178063546,-13.49211698763914,-13.584316342776809,-13.591294038313523,true,,0.5013578570546846,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
219,0.059429165,12.819169410999994,2804,0.5038854698311842,0.5038854698311842,0.0014154129063203014,0.020461130475409428,0.02478269500894148,-13.492116979141489,-13.58431252040446,-13.591295387335283,true,,0.5013578570546846,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
220,0.060348944,12.879518354999993,2826,0.5038505484331511,0.5038505484331511,0.0014130227120177086,0.020298608453556022,0.024848019168609348,-13.492053167743785,-13.584534853095105,-13.591463656652481,true,,0.5013578570546846,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
221,0.042309947,12.921828301999993,2828,0.5038586055802126,0.5038586055802126,0.00140603865656741,0.020296984740921564,0.0248526722671093,-13.4920529974699,-13.58454816156417,-13.591438567643587,true,,0.5013578570546846,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
222,0.042124298,12.963952599999992,2854,0.5032746305293344,0.5032746305293344,0.0013318191312594596,0.019992567718719156,0.02531772946572486,-13.491150431885957,-13.584418916314716,-13.592555389425364,true,,0.5013578570546846,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
223,0.050497526,13.014450125999991,2856,0.5032895256184635,0.5032895256184635,0.0012972191712224967,0.019995993849421745,0.025182032659007758,-13.491133192728462,-13.583927694859193,-13.592855639459616,true,,0.5013578570546846,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
224,0.041025269,13.055475394999991,2865,0.5032818764394775,0.5032818764394775,0.001361290870361298,0.020164021630899143,0.025253040508668723,-13.491090532935605,-13.583643808932603,-13.592926488963665,true,,0.5013578570546846,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
225,0.040547953,13.096023347999992,2901,0.5033853767838671,0.5033853767838671,0.0013214047961275233,0.02077775642569113,0.025622595255724412,-13.490898265063354,-13.583974426014986,-13.593141375226237,true,,0.5013578570546846,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
226,0.042628805,13.138652152999992,2923,0.5033350312978848,0.5033350312978848,0.0012892727906208545,0.021068774609101948,0.02605896411409314,-13.4906660374652,-13.584851285619802,-13.594441137538142,true,,0.5013578570546846,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
227,0.052987509,13.191639661999991,2925,0.5033347590489856,0.5033347590489856,0.0012888256052859814,0.0210674908410049,0.026057225970835707,-13.49066603711067,-13.584845350932518,-13.594441786233242,true,,0.5013578570546846,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
228,0.042375321,13.234014982999991,2946,0.5032945337843547,0.5032945337843547,0.0012117422648083576,0.02133034133131706,0.0263981639701224,-13.490497811383904,-13.584289454889719,-13.594439867649278,true,,0.5013578570546846,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
229,0.041848562,13.275863544999991,2972,0.5031804969011975,0.5031804969011975,0.0014188764656044572,0.021018448319264027,0.026130787736979855,-13.489801124038669,-13.584410125220998,-13.594890648436214,true,,0.5013578570546846,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
230,0.044491874,13.320355418999991,2974,0.503180498301645,0.503180498301645,0.0014188759412503416,0.02101844883538806,0.02613078960958959,-13.489801124038669,-13.584410125220998,-13.594890648436214,true,,0.5013578570546846,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
231,0.055052111,13.375407529999991,2976,0.5031809851841745,0.5031809851841745,0.001421248943789255,0.021022343964186674,0.026134348889836123,-13.48980112194791,-13.584410830457019,-13.594896499773789,true,,0.5013578570546846,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
232,0.06264812,13.438055649999992,2978,0.5031809853018125,0.5031809853018125,0.0014212487208639102,0.021022342708777453,0.02613434887201005,-13.48980112194791,-13.584410830457019,-13.594896499773789,true,,0.5013578570546846,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
233,0.063042321,13.501097970999991,2980,0.5031809855644008,0.5031809855644008,0.0014212485018474386,0.021022337641086297,0.026134344136072185,-13.48980112194791,-13.584410830457019,-13.594896499773789,true,,0.5013578570546846,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
234,0.045020465,13.546118435999992,2982,0.5031805199907401,0.5031805199907401,0.0014192594882183052,0.021019732729207763,0.026131697450351488,-13.48980111965671,-13.584410547580358,-13.594897049367553,true,,0.5013578570546846,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
235,0.057203969,13.603322404999991,2984,0.5031844048117574,0.5031844048117574,0.0014253384616834675,0.02102355787748711,0.026136365523970584,-13.489801126062407,-13.584403958229794,-13.594894935804149,true,,0.5013578570546846,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
236,0.042940273,13.64626267799999,2993,0.5031462479440744,0.5031462479440744,0.0014198015992235025,0.021108421003256717,0.02602010799173804,-13.489723858157658,-13.585408348459158,-13.595049366616255,true,,0.5013578570546846,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
237,0.043150945,13.689413622999991,3004,0.5032253723933934,0.5032253723933934,0.00033063491260021394,0.01988107026110908,0.024379052619906583,-13.487618331148301,-13.584959718954178,-13.591720048368847,true,,0.5013578570546846,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
238,0.044116976,13.733530598999991,3006,0.5032250945020462,0.5032250945020462,0.0003290491621578129,0.019879611126690233,0.02437774707000806,-13.487618330102789,-13.58496044325894,-13.591721950154215,true,,0.5013578570546846,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
239,0.053424206,13.786954804999992,3009,0.5031619079559823,0.5031619079559823,0.00012572984809600118,0.019763390446910556,0.024151613584689313,-13.487584914647762,-13.584794553854495,-13.591606370239335,true,,0.5013578570546846,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
240,0.057894475,13.844849279999991,3014,0.5029909696745671,0.5029909696745671,0.00016594778137057897,0.020074822006559967,0.023864079792186632,-13.487129158004281,-13.584003360800995,-13.591821722884898,true,,0.5013578570546846,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
241,0.042614936,13.88746421599999,3016,0.5029909696745671,0.5029909696745671,0.00016594778137057897,0.020074822006559967,0.023864079792186632,-13.487129158004281,-13.584003360800995,-13.591821722884898,true,,0.5013578570546846,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
242,0.144518021,14.03198223699999,3019,0.5029673294681996,0.5029673294681996,0.00016124319649946095,0.020126828366245908,0.023865373092454067,-13.487110807989595,-13.58407112070234,-13.591740120889543,true,,0.5013578570546846,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
243,0.043525775,14.075508011999991,3021,0.5029678809498919,0.5029678809498919,0.0001634918416179021,0.02012947613266447,0.023870586718402365,-13.48711079006167,-13.58407168727022,-13.591748742290294,true,,0.5013578570546846,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
244,0.042611025,14.11811903699999,3023,0.5029702170013056,0.5029702170013056,0.00016511949466524456,0.020130547423961365,0.02386825242958779,-13.48711076323698,-13.584070813612842,-13.591739492448257,true,,0.5013578570546846,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
245,0.063502576,14.18162161299999,3173,0.5029784852420321,0.5029784852420321,-0.0032164047587738276,0.017917484387583116,0.021482768429686883,-13.480718472923744,-13.5844088228273,-13.58418010565014,true,,0.5013578570546846,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
246,0.048680531,14.23030214399999,3175,0.5029845575606275,0.5029845575606275,-0.0032247268532652473,0.0179077312151531,0.021471744586245012,-13.480718429064993,-13.584395077909914,-13.584166214528366,true,,0.5013578570546846,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
247,0.063928755,14.29423089899999,3209,0.5023257626296245,0.5023257626296245,-0.0030856086303572283,0.018274139604921857,0.021662810022474166,-13.478506749303701,-13.58468772546825,-13.581966342605591,true,,0.5013578570546846,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
248,0.046438016,14.34066891499999,3236,0.5020690767515449,0.5020690767515449,-0.00297316439980555,0.018354543444104254,0.021547709979731433,-13.477471110761826,-13.581876232070204,-13.579344752792004,true,,0.5013578570546846,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
249,0.048818733,14.389487647999989,3242,0.5020690710542224,0.5020690710542224,-0.0029712785482358672,0.018355135844897452,0.0215567686504331,-13.477471220447391,-13.581872735667401,-13.579338749591967,true,,0.5013578570546846,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
250,0.05100563,14.44049327799999,3244,0.5020692745244711,0.5020692745244711,-0.0029728221959797185,0.018352290057152776,0.02155502823695632,-13.477471218401929,-13.581875619791019,-13.579332753767554,true,,0.5013578570546846,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
251,0.047060318,14.487553595999989,3246,0.502010882099797,0.502010882099797,-0.002996854558390716,0.01829979337321297,0.021289940720964018,-13.477190361171465,-13.582764728221859,-13.578825660714445,true,,0.5013578570546846,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
252,0.044257378,14.531810973999988,3249,0.5013928080432677,0.5013928080432677,-0.003447266251389469,0.01793445138492633,0.020310999710762334,-13.476456476809751,-13.582158083860815,-13.576424229065733,true,,0.5013578570546846,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
253,0.050588798,14.582399771999988,3352,0.49983420637208276,0.49983420637208276,-0.0034970712827614436,0.01805855214997032,0.019909387999699435,-13.473472755926775,-13.582135621891176,-13.577783163292938,true,,0.5013578570546846,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
254,0.094041022,14.676440793999989,3355,0.49939679987333463,0.49939679987333463,-0.003514245177748565,0.017285270744363257,0.01951963855248695,-13.472862915064507,-13.582289845443997,-13.578406790555398,true,,0.5013578570546846,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
255,0.069229259,14.745670052999989,3417,0.4991015836229719,0.4991015836229719,-0.003207753940878133,0.017346089717917623,0.01939398502020806,-13.471972974158417,-13.579963843430944,-13.577111367294162,true,,0.5013578570546846,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
256,0.076686969,14.82235702199999,3419,0.49910183476004155,0.49910183476004155,-0.0032046354082242434,0.017352065939125416,0.019400252519825023,-13.471972908802897,-13.579973227964292,-13.577123446616694,true,,0.5013578570546846,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
257,0.050790268,14.87314728999999,3423,0.4991387951834564,0.4991387951834564,-0.003393494024657273,0.016861436103395744,0.019361472364233356,-13.471708226013122,-13.579687951391627,-13.577089489126362,true,,0.5013578570546846,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
258,0.069171346,14.942318635999989,3425,0.4991381663139057,0.4991381663139057,-0.00339444754896967,0.01686019439454589,0.019360553803688396,-13.471708188930995,-13.579692301082108,-13.577097106574392,true,,0.5013578570546846,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
259,0.050234638,14.992553273999988,3441,0.49920405903144366,0.49920405903144366,-0.003349516701619981,0.01670736289583452,0.019250464109227372,-13.47167194512441,-13.579809825041783,-13.577034339946442,true,,0.5013578570546846,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
260,0.095516401,15.088069674999987,3443,0.49920405994153716,0.49920405994153716,-0.0033495146981246116,0.0167073638583497,0.019250465369252012,-13.47167194512441,-13.579809825041783,-13.577034339946442,true,,0.5013578570546846,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
261,0.052018821,15.140088495999988,3445,0.49920441591395187,0.49920441591395187,-0.0033505117487077074,0.01670858540896336,0.019252605219826413,-13.471671925296388,-13.579799799248272,-13.57702732572739,true,,0.5013578570546846,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
262,0.070423348,15.210511843999988,3456,0.49911325046733546,0.49911325046733546,-0.0037006381461095472,0.016477310347184027,0.01998555479131059,-13.470912862927559,-13.579588592494222,-13.575680099753054,true,,0.5013578570546846,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
263,0.050458958,15.260970801999989,3468,0.4991357030768639,0.4991357030768639,-0.0036901636760926504,0.015755823662663593,0.020312342324769306,-13.46996945282173,-13.57769121959413,-13.576764955318229,true,,0.5013578570546846,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
264,0.069742793,15.330713594999988,3470,0.49913629417733646,0.49913629417733646,-0.0036787495803017878,0.01576917763907104,0.020326624520248915,-13.469969426720956,-13.577690424891987,-13.576779802888664,true,,0.5013578570546846,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
265,0.06691518,15.397628774999989,3472,0.4991414721288035,0.4991414721288035,-0.003675135611681757,0.015772113488664696,0.02032859242676255,-13.469969394911923,-13.57769350538538,-13.576773786530124,true,,0.5013578570546846,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
266,0.074022712,15.471651486999988,3482,0.4991255900805808,0.4991255900805808,-0.0043695407122632535,0.014976675993275568,0.01901250742914362,-13.469449579812121,-13.578215498370687,-13.575453844840299,true,,0.5013578570546846,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
267,0.052040763,15.52369224999999,3488,0.49895390789043437,0.49895390789043437,-0.004415867627335257,0.014793200930573014,0.01903304365070746,-13.46913279667272,-13.577342560256325,-13.575214775963124,true,,0.5013578570546846,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
268,0.07118602,15.59487826999999,3490,0.49895377209850844,0.49895377209850844,-0.00441576840528124,0.01479388791094105,0.01903207206760571,-13.469132795194286,-13.577341508723102,-13.5752175307834,true,,0.5013578570546846,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
269,0.050793366,15.64567163599999,3499,0.4988884480541608,0.4988884480541608,-0.004400657015293352,0.014541787208025125,0.01930984746217168,-13.468929569415257,-13.577202000274879,-13.5751055058281,true,true,0.5013578570546846,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
270,0.071103166,15.71677480199999,3511,0.4987017692163769,0.4987017692163769,-0.00429319374408077,0.014402121299590398,0.01829810354068362,-13.4686454870695,-13.577752447544784,-13.575469882001654,true,,0.5013578570546846,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
271,0.051710945,15.76848574699999,3525,0.4983538541810566,0.4983538541810566,-0.004238299029902248,0.01444445521335247,0.01812920165060561,-13.468293214670105,-13.578782073873999,-13.57546672241175,true,,0.5013578570546846,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
272,0.070616569,15.839102315999991,3551,0.49783890792811747,0.49783890792811747,-0.0036847938175220696,0.015543952717406717,0.018188372542040643,-13.466161291210737,-13.580465160718344,-13.57352388777024,true,,0.5013578570546846,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
273,0.053623797,15.892726112999991,3570,0.49773165380019063,0.49773165380019063,-0.0037434781073246715,0.014973400827067329,0.018078393321930397,-13.465856943816465,-13.580939188870923,-13.573610974786472,true,,0.5013578570546846,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
274,0.073605729,15.966331841999992,3572,0.4977314690036732,0.4977314690036732,-0.0037410061408137407,0.014977712988876069,0.01808288373144684,-13.465856941737508,-13.580945648084107,-13.57361305126802,true,,0.5013578570546846,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
275,0.068741849,16.03507369099999,3576,0.4977213766931615,0.4977213766931615,-0.00373642051446621,0.014995382718087202,0.018099775567252063,-13.465857247159285,-13.580899403333555,-13.573622186738088,true,,0.5013578570546846,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
276,0.075177595,16.11025128599999,3578,0.49771712064447926,0.49771712064447926,-0.003741922918959917,0.01499184372795237,0.01809553757839788,-13.465857237569903,-13.580906384172943,-13.573624846147606,true,,0.5013578570546846,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
277,0.072028085,16.18227937099999,3616,0.497728448200547,0.497728448200547,-0.003799903377292746,0.014610945311628876,0.018047627500136554,-13.465205053915119,-13.58147888620419,-13.57467888206002,true,,0.5013578570546846,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
278,0.077824496,16.26010386699999,3635,0.49769773003016554,0.49769773003016554,-0.003738669913835868,0.014543040024918574,0.017894286092851597,-13.465112579786334,-13.581607937908942,-13.57431688458985,true,,0.5013578570546846,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
279,0.054215299,16.31431916599999,3637,0.4976977300387404,0.4976977300387404,-0.003738670013878953,0.014543039169349514,0.017894285216312644,-13.465112579786334,-13.581607937908942,-13.57431688458985,true,,0.5013578570546846,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
280,0.094876462,16.40919562799999,3702,0.49757526186013373,0.49757526186013373,-0.004003698575325565,0.014878507279618258,0.01786955713135674,-13.463882310104735,-13.58290606967464,-13.576692127124128,true,,0.5013578570546846,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
281,0.057313716,16.466509343999988,3704,0.4975753455114017,0.4975753455114017,-0.003998943631367435,0.014883557347447063,0.017874411848704752,-13.46388230129679,-13.582909871760036,-13.576696467617545,true,,0.5013578570546846,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
282,0.052782693,16.51929203699999,3713,0.4975811786810187,0.4975811786810187,-0.004031103766787392,0.014718504282689393,0.01800197409173887,-13.463860465722346,-13.583456614468076,-13.576330487119584,true,,0.5013578570546846,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
283,0.078347074,16.59763911099999,3717,0.4975348312477016,0.4975348312477016,-0.0040439200982256285,0.014758246653991502,0.018052171140399476,-13.463828131442396,-13.583441536303651,-13.57610925349414,true,,0.5013578570546846,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
284,0.054714707,16.652353817999987,3751,0.4976456673746807,0.4976456673746807,-0.00438751556510153,0.01476594695380895,0.01854756824818471,-13.463117679886226,-13.58489576023166,-13.577419168736244,true,,0.5013578570546846,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
285,0.053082338,16.705436155999987,3751,0.4976456673746807,0.4976456673746807,-0.00438751556510153,0.01476594695380895,0.01854756824818471,-13.463117679886226,-13.58489576023166,-13.577419168736244,true,,0.5013578570546846,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
286,0.070344904,16.775781059999986,3817,0.49753159699153215,0.49753159699153215,-0.005063537841594523,0.013419604521842321,0.01895163621023166,-13.4619474199209,-13.58142053201296,-13.579868951698693,true,,0.5013578570546846,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
287,0.058863577,16.834644636999986,3819,0.4975323355749741,0.4975323355749741,-0.005063281615008908,0.013419433437736883,0.01894950095052972,-13.461947416917074,-13.581417461078667,-13.579862796930023,true,,0.5013578570546846,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
288,0.076657542,16.911302178999986,3822,0.49751320672784954,0.49751320672784954,-0.004988200807191201,0.013264972599485114,0.019353578603809818,-13.461821928646243,-13.581850513112956,-13.579375424604217,true,,0.5013578570546846,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
289,0.078748394,16.990050572999987,3824,0.4975141238868709,0.4975141238868709,-0.004994656945237375,0.013263849671030448,0.019339261984490763,-13.461821869077577,-13.581854971835229,-13.579387261573352,true,,0.5013578570546846,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
290,0.054805019,17.044855591999987,3825,0.4974932566732733,0.4974932566732733,-0.00502099856199556,0.013310721746889409,0.019414794738939034,-13.46180461595181,-13.581932945081926,-13.57917844065241,true,,0.5013578570546846,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
291,0.054306173,17.099161764999987,3827,0.49749880350486964,0.49749880350486964,-0.005024202410378931,0.013304438340739022,0.019414147283485117,-13.461804503895841,-13.58193371126835,-13.579177527806925,true,,0.5013578570546846,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
292,0.070642809,17.169804573999986,3856,0.4973932505134531,0.4973932505134531,-0.005008467875089129,0.01336961347091803,0.01909374553955423,-13.461530697608358,-13.582202031482531,-13.57913111587524,true,,0.5013578570546846,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
293,0.056839759,17.226644332999985,3878,0.49736453612489395,0.49736453612489395,-0.004700305062770971,0.013336034535918917,0.019241526599056202,-13.461257027108948,-13.583405471721342,-13.58026439984737,true,,0.5013578570546846,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
294,0.056843029,17.283487361999985,3887,0.49735394182975556,0.49735394182975556,-0.004530757853221878,0.013126744328440854,0.019200295458561834,-13.460789901444958,-13.581723084070232,-13.578601447981761,true,,0.5013578570546846,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
295,0.067826258,17.351313619999985,3889,0.4973539412422905,0.4973539412422905,-0.004530758989237937,0.013126743876890501,0.019200291514136825,-13.460789901444958,-13.581723084070232,-13.578601447981761,true,,0.5013578570546846,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
296,0.057586848,17.408900467999985,3891,0.4973539412422905,0.4973539412422905,-0.004530758989237937,0.013126743876890501,0.019200291514136825,-13.460789901444958,-13.581723084070232,-13.578601447981761,true,,0.5013578570546846,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
297,0.055951451,17.464851918999983,3893,0.49735734624347316,0.49735734624347316,-0.004527371385316004,0.013128988064252112,0.019205012552618528,-13.460789877709729,-13.58171017558101,-13.57860672953913,true,,0.5013578570546846,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
298,0.085693617,17.550545535999984,3896,0.49732068493989784,0.49732068493989784,-0.004496794078150512,0.01247522268752943,0.019080425970873005,-13.460592305513883,-13.580008144157562,-13.578050210842944,true,,0.5013578570546846,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
299,0.0758968,17.626442335999982,3900,0.49726642543262733,0.49726642543262733,-0.004521430771502022,0.0125968216646557,0.019040334287113603,-13.460564772287777,-13.579586038764944,-13.578117045543127,true,,0.5013578570546846,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
300,0.057332005,17.68377434099998,3928,0.4971514851307548,0.4971514851307548,-0.004473426285064974,0.013064656444784828,0.020597123625542224,-13.459805488483624,-13.580914084027349,-13.579289126813352,true,,0.5013578570546846,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
301,0.067744673,17.75151901399998,3932,0.49718318228800257,0.49718318228800257,-0.004491452285579012,0.012875863461854431,0.020514092722816457,-13.459759870251283,-13.581163232655443,-13.579353389700207,true,,0.5013578570546846,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
302,0.056468899,17.80798791299998,3934,0.49718318228800257,0.49718318228800257,-0.004491452285579012,0.012875863461854431,0.020514092722816457,-13.459759870251283,-13.581163232655443,-13.579353389700207,true,,0.5013578570546846,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
303,0.057503654,17.86549156699998,3937,0.49672492383465533,0.49672492383465533,-0.004198338862679729,0.01295743054073073,0.020922244600093398,-13.459144301633623,-13.581088754553763,-13.58074731068752,true,,0.5013578570546846,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
304,0.068574207,17.934065773999983,3939,0.49672492383465533,0.49672492383465533,-0.004198338862679729,0.01295743054073073,0.020922244600093398,-13.459144301633623,-13.581088754553763,-13.58074731068752,true,,0.5013578570546846,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
305,0.058392462,17.992458235999983,3971,0.49640586400660813,0.49640586400660813,-0.004167640225244407,0.012341847892321511,0.021261347668373287,-13.458484227615774,-13.582865023791507,-13.5794748215154,true,,0.5013578570546846,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
306,0.059906352,18.052364587999982,4076,0.49490492748356163,0.49490492748356163,-0.0015610711944451516,0.01150725153858545,0.01947129441339379,-13.451562544877088,-13.5898801047778,-13.572277465594551,true,,0.5013578570546846,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
307,0.057743017,18.110107604999982,4078,0.4949028801441858,0.4949028801441858,-0.0015599308913120113,0.011515001075214193,0.019470891821819047,-13.451562469649685,-13.589863288516057,-13.572290754559724,true,,0.5013578570546846,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
