S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,0.009894770570099354,0.0,0.5110347,,,,,,,,,,
0,0,0.005568487104028463,0.0,0.5110347,,,,,,,,,,
1,1,0.9959114193916321,1.0,0.5110347,,,,,,,,,,
0,1,0.9956339597702026,0.9999996423721313,0.5110347,,,,,,,,,,
0,0,0.07713624835014343,0.0,0.5110347,,,,,,,,,,
1,0,0.8276005387306213,0.0,0.5110347,,,,,,,,,,
1,0,0.04329682141542435,0.0,0.5110347,,,,,,,,,,
0,1,0.9925395846366882,1.0,0.5110347,,,,,,,,,,
0,1,0.391807496547699,1.0,0.5110347,,,,,,,,,,
0,1,0.008505208417773247,0.9999998807907104,0.5110347,,,,,,,,,,
1,1,0.9975249171257019,0.9999999403953552,0.5110347,,,,,,,,,,
0,1,0.8639870882034302,0.9999997019767761,0.5110347,,,,,,,,,,
0,0,0.14581388235092163,0.0,0.5110347,,,,,,,,,,
0,1,0.03798580914735794,1.0,0.5110347,,,,,,,,,,
1,1,0.9528467059135437,0.9999992847442627,0.5110347,,,,,,,,,,
0,1,0.23660899698734283,1.0,0.5110347,,,,,,,,,,
0,1,0.9841850996017456,1.0,0.5110347,,,,,,,,,,
0,1,0.9538212418556213,0.9999996423721313,0.5110347,,,,,,,,,,
0,0,0.6888689994812012,0.0,0.5110347,,,,,,,,,,
1,0,0.006782013922929764,0.0,0.5110347,,,,,,,,,,
0,1,0.7136688828468323,1.0,0.5110347,,,,,,,,,,
0,1,0.1663590520620346,0.9999999403953552,0.5110347,,,,,,,,,,
0,1,0.9289737343788147,1.0,0.5110347,,,,,,,,,,
0,1,0.7962079644203186,0.9999998211860657,0.5110347,,,,,,,,,,
1,0,0.0033684964291751385,0.0,0.5110347,,,,,,,,,,
0,1,0.03526928648352623,0.9999998211860657,0.5110347,,,,,,,,,,
0,1,0.0022986039984971285,0.9999999403953552,0.5110347,,,,,,,,,,
1,1,0.9950441718101501,0.9999998211860657,0.5110347,,,,,,,,,,
1,0,0.001563318190164864,0.0,0.5110347,,,,,,,,,,
1,0,0.003889735322445631,0.0,0.5110347,,,,,,,,,,
1,1,0.9988819360733032,1.0,0.5110347,,,,,,,,,,
0,0,0.0026989313773810863,0.0,0.5110347,,,,,,,,,,
0,1,0.9960095882415771,0.9999997615814209,0.5110347,,,,,,,,,,
0,1,0.10020533949136734,0.9999997019767761,0.5110347,,,,,,,,,,
1,0,0.026690466329455376,0.0,0.5110347,,,,,,,,,,
0,1,0.31300628185272217,0.9999999403953552,0.5110347,,,,,,,,,,
1,1,0.9985652565956116,0.9999992847442627,0.5110347,,,,,,,,,,
0,0,0.09089799225330353,0.0,0.5110347,,,,,,,,,,
1,0,0.028555741533637047,0.0,0.5110347,,,,,,,,,,
1,1,0.9954389929771423,1.0,0.5110347,,,,,,,,,,
1,0,0.015196388587355614,0.0,0.5110347,,,,,,,,,,
0,0,0.004363385960459709,0.0,0.5110347,,,,,,,,,,
0,1,0.935539960861206,0.9999997019767761,0.5110347,,,,,,,,,,
1,1,0.9272160530090332,0.9999995827674866,0.5110347,,,,,,,,,,
1,1,0.5426061749458313,1.0,0.5110347,,,,,,,,,,
0,1,0.9952884316444397,1.0,0.5110347,,,,,,,,,,
0,0,0.24556513130664825,0.0,0.5110347,,,,,,,,,,
1,1,0.8341343998908997,0.9999992251396179,0.5110347,,,,,,,,,,
1,1,0.9982110857963562,0.9999998211860657,0.5110347,,,,,,,,,,
1,0,0.010047064162790775,0.0,0.5110347,,,,,,,,,,
1,1,0.1653667390346527,0.9999997019767761,0.5110347,,,,,,,,,,
1,1,0.9947898983955383,1.0,0.5110347,,,,,,,,,,
0,1,0.14802497625350952,1.0,0.5110347,,,,,,,,,,
0,1,0.8934475183486938,0.9999997615814209,0.5110347,,,,,,,,,,
0,1,0.8465734124183655,0.9999997019767761,0.5110347,,,,,,,,,,
1,0,0.003889735322445631,0.0,0.5110347,,,,,,,,,,
1,0,0.011028807610273361,0.0,0.5110347,,,,,,,,,,
1,0,0.8433426022529602,0.0,0.5110347,,,,,,,,,,
0,1,0.0022986039984971285,0.9999999403953552,0.5110347,,,,,,,,,,
0,1,0.9940832257270813,0.9999999403953552,0.5110347,,,,,,,,,,
0,0,0.6530794501304626,0.0,0.5110347,,,,,,,,,,
0,1,0.594193160533905,1.0,0.5110347,,,,,,,,,,
0,0,6.435761315515265e-5,0.0,0.5110347,,,,,,,,,,
1,0,0.8996327519416809,0.0,0.5110347,,,,,,,,,,
1,0,0.022631769999861717,0.0,0.5110347,,,,,,,,,,
1,1,0.83661288022995,1.0,0.5110347,,,,,,,,,,
0,1,0.8196288347244263,0.9999998211860657,0.5110347,,,,,,,,,,
0,1,0.9577822685241699,0.9999995827674866,0.5110347,,,,,,,,,,
0,0,0.02110443450510502,0.0,0.5110347,,,,,,,,,,
0,0,0.9359357357025146,0.0,0.5110347,,,,,,,,,,
1,1,0.9987181425094604,1.0,0.5110347,,,,,,,,,,
0,0,0.3618512451648712,0.0,0.5110347,,,,,,,,,,
0,0,0.851586103439331,0.0,0.5110347,,,,,,,,,,
1,0,0.7883098721504211,0.0,0.5110347,,,,,,,,,,
1,0,0.9041500091552734,0.0,0.5110347,,,,,,,,,,
0,1,0.1868855059146881,0.9999998807907104,0.5110347,,,,,,,,,,
1,1,0.9947353005409241,1.0,0.5110347,,,,,,,,,,
1,0,0.002591522643342614,0.0,0.5110347,,,,,,,,,,
0,0,0.010066389106214046,0.0,0.5110347,,,,,,,,,,
1,0,0.036723095923662186,0.0,0.5110347,,,,,,,,,,
0,1,0.7699663639068604,0.9999997019767761,0.5110347,,,,,,,,,,
0,0,0.05940430611371994,0.0,0.5110347,,,,,,,,,,
0,1,0.9552946090698242,0.9999998807907104,0.5110347,,,,,,,,,,
0,1,0.714676558971405,0.9999995827674866,0.5110347,,,,,,,,,,
0,1,0.040000513195991516,0.9999998807907104,0.5110347,,,,,,,,,,
1,0,0.15106895565986633,0.0,0.5110347,,,,,,,,,,
1,1,0.9963521957397461,0.9999998807907104,0.5110347,,,,,,,,,,
1,1,0.9970270395278931,1.0,0.5110347,,,,,,,,,,
1,0,0.025036241859197617,0.0,0.5110347,,,,,,,,,,
0,0,0.00344895850867033,0.0,0.5110347,,,,,,,,,,
0,0,0.409024715423584,0.0,0.5110347,,,,,,,,,,
0,0,0.003488893387839198,0.0,0.5110347,,,,,,,,,,
0,1,0.9944696426391602,0.9999997019767761,0.5110347,,,,,,,,,,
1,1,0.9818556308746338,1.0,0.5110347,,,,,,,,,,
1,0,0.3025873005390167,0.0,0.5110347,,,,,,,,,,
0,0,0.008110253140330315,0.0,0.5110347,,,,,,,,,,
1,0,0.46168234944343567,0.0,0.5110347,,,,,,,,,,
0,1,0.9953434467315674,0.9999998211860657,0.5110347,,,,,,,,,,
1,1,0.9897593259811401,0.9999990463256836,0.5110347,,,,,,,,,,
1,1,0.9994160532951355,0.9999998211860657,0.5110347,,,,,,,,,,
1,1,0.9866051077842712,0.9999999403953552,0.5110347,,,,,,,,,,
0,1,0.944608211517334,0.9999997615814209,0.5110347,,,,,,,,,,
1,0,0.02676442265510559,0.0,0.5110347,,,,,,,,,,
0,1,0.9952884316444397,1.0,0.5110347,,,,,,,,,,
0,0,0.4740314781665802,0.0,0.5110347,,,,,,,,,,
0,1,0.9551424980163574,0.9999999403953552,0.5110347,,,,,,,,,,
0,1,0.2840571403503418,1.0,0.5110347,,,,,,,,,,
1,0,0.0004655969678424299,0.0,0.5110347,,,,,,,,,,
0,0,0.0024976024869829416,0.0,0.5110347,,,,,,,,,,
1,1,0.8453149795532227,1.0,0.5110347,,,,,,,,,,
1,0,0.48979562520980835,0.0,0.5110347,,,,,,,,,,
1,0,0.23252514004707336,0.0,0.5110347,,,,,,,,,,
1,0,0.08115263283252716,0.0,0.5110347,,,,,,,,,,
0,1,0.8929407000541687,1.0,0.5110347,,,,,,,,,,
0,0,0.00015692990564275533,0.0,0.5110347,,,,,,,,,,
0,1,0.14615051448345184,1.0,0.5110347,,,,,,,,,,
0,0,0.4629269242286682,0.0,0.5110347,,,,,,,,,,
0,1,0.9551352262496948,0.9999999403953552,0.5110347,,,,,,,,,,
1,0,0.0013037899043411016,0.0,0.5110347,,,,,,,,,,
1,1,0.9994550943374634,0.9999998807907104,0.5110347,,,,,,,,,,
1,1,0.989658772945404,1.0,0.5110347,,,,,,,,,,
0,0,0.2527123987674713,0.0,0.5110347,,,,,,,,,,
0,1,0.0029697618447244167,1.0,0.5110347,,,,,,,,,,
0,1,0.9974525570869446,1.0,0.5110347,,,,,,,,,,
0,1,0.9961691498756409,0.9999999403953552,0.5110347,,,,,,,,,,
0,1,0.04174985736608505,0.9999998807907104,0.5110347,,,,,,,,,,
0,1,0.008505208417773247,0.9999998807907104,0.5110347,,,,,,,,,,
0,1,0.992305338382721,1.0,0.5110347,,,,,,,,,,
0,1,0.9623771905899048,0.9999997615814209,0.5110347,,,,,,,,,,
1,0,0.0037755693774670362,0.0,0.5110347,,,,,,,,,,
0,1,0.97630774974823,0.9999998211860657,0.5110347,,,,,,,,,,
0,1,0.9227254986763,0.9999998211860657,0.5110347,,,,,,,,,,
0,1,0.14166244864463806,1.0,0.5110347,,,,,,,,,,
0,0,0.05704570189118385,0.0,0.5110347,,,,,,,,,,
0,1,0.9614689946174622,0.9999998211860657,0.5110347,,,,,,,,,,
0,1,0.8011394143104553,1.0,0.5110347,,,,,,,,,,
0,0,0.025198636576533318,0.0,0.5110347,,,,,,,,,,
1,1,0.9866051077842712,0.9999999403953552,0.5110347,,,,,,,,,,
1,0,0.9221274256706238,0.0,0.5110347,,,,,,,,,,
0,0,0.07713624835014343,0.0,0.5110347,,,,,,,,,,
1,0,0.10065938532352448,0.0,0.5110347,,,,,,,,,,
0,0,0.07616978138685226,0.0,0.5110347,,,,,,,,,,
1,0,0.003442005719989538,0.0,0.5110347,,,,,,,,,,
0,1,0.0029697618447244167,1.0,0.5110347,,,,,,,,,,
0,1,0.5404945611953735,1.0,0.5110347,,,,,,,,,,
0,0,0.015497440472245216,0.0,0.5110347,,,,,,,,,,
1,0,0.588456928730011,0.0,0.5110347,,,,,,,,,,
0,1,0.9511746764183044,1.0,0.5110347,,,,,,,,,,
1,0,0.8719289898872375,0.0,0.5110347,,,,,,,,,,
0,1,0.9900730848312378,1.0,0.5110347,,,,,,,,,,
0,1,0.8671684861183167,0.9999998807907104,0.5110347,,,,,,,,,,
0,1,0.15262988209724426,0.9999997019767761,0.5110347,,,,,,,,,,
0,1,0.9953150153160095,0.9999999403953552,0.5110347,,,,,,,,,,
1,1,0.9662471413612366,1.0,0.5110347,,,,,,,,,,
1,1,0.998094916343689,1.0,0.5110347,,,,,,,,,,
0,1,0.7699663639068604,0.9999997019767761,0.5110347,,,,,,,,,,
0,1,0.9875048995018005,0.9999998211860657,0.5110347,,,,,,,,,,
0,1,0.994908332824707,1.0,0.5110347,,,,,,,,,,
0,1,0.011562423780560493,0.9999996423721313,0.5110347,,,,,,,,,,
1,0,0.011081105098128319,0.0,0.5110347,,,,,,,,,,
0,1,0.0480758398771286,1.0,0.5110347,,,,,,,,,,
0,1,0.9523447155952454,1.0,0.5110347,,,,,,,,,,
0,1,0.09319394081830978,1.0,0.5110347,,,,,,,,,,
0,1,0.0342094860970974,1.0,0.5110347,,,,,,,,,,
1,1,0.9959004521369934,1.0,0.5110347,,,,,,,,,,
0,1,0.9974159002304077,1.0,0.5110347,,,,,,,,,,
1,1,0.996835470199585,1.0,0.5110347,,,,,,,,,,
0,1,0.8947227001190186,0.999999463558197,0.5110347,,,,,,,,,,
0,1,0.9657592177391052,1.0,0.5110347,,,,,,,,,,
0,1,0.0022986039984971285,0.9999999403953552,0.5110347,,,,,,,,,,
0,1,0.9046316146850586,0.9999998211860657,0.5110347,,,,,,,,,,
1,0,0.010453986003994942,0.0,0.5110347,,,,,,,,,,
0,0,0.0030872526112943888,0.0,0.5110347,,,,,,,,,,
1,1,0.9969148635864258,0.9999998807907104,0.5110347,,,,,,,,,,
1,0,0.5386906862258911,0.0,0.5110347,,,,,,,,,,
1,0,0.011028807610273361,0.0,0.5110347,,,,,,,,,,
0,1,0.9737436771392822,0.9999998807907104,0.5110347,,,,,,,,,,
0,1,0.03438550978899002,0.9999997019767761,0.5110347,,,,,,,,,,
0,0,0.03771943598985672,0.0,0.5110347,,,,,,,,,,
0,0,0.013483131304383278,0.0,0.5110347,,,,,,,,,,
0,1,0.9077189564704895,1.0,0.5110347,,,,,,,,,,
0,1,0.996033787727356,1.0,0.5110347,,,,,,,,,,
0,1,0.9689189195632935,1.0,0.5110347,,,,,,,,,,
0,1,0.7159371972084045,1.0,0.5110347,,,,,,,,,,
0,1,0.9849926233291626,1.0,0.5110347,,,,,,,,,,
0,1,0.863084077835083,0.9999997615814209,0.5110347,,,,,,,,,,
0,0,0.6232048273086548,0.0,0.5110347,,,,,,,,,,
1,1,0.7301257848739624,1.0,0.5110347,,,,,,,,,,
0,0,0.2087462842464447,0.0,0.5110347,,,,,,,,,,
0,1,0.2241862714290619,1.0,0.5110347,,,,,,,,,,
1,1,0.9986176490783691,0.9999991655349731,0.5110347,,,,,,,,,,
0,1,0.3756791651248932,1.0,0.5110347,,,,,,,,,,
0,1,0.8680136799812317,1.0,0.5110347,,,,,,,,,,
0,1,0.1945599466562271,1.0,0.5110347,,,,,,,,,,
0,0,0.7102278470993042,0.0,0.5110347,,,,,,,,,,
0,1,0.992933452129364,1.0,0.5110347,,,,,,,,,,
1,1,0.6842093467712402,0.9999997615814209,0.5110347,,,,,,,,,,
0,1,0.5025498867034912,1.0,0.5110347,,,,,,,,,,
1,1,0.9975249171257019,0.9999999403953552,0.5110347,,,,,,,,,,
0,0,0.0017435260815545917,0.0,0.5110347,,,,,,,,,,
0,1,0.09375862777233124,0.9999997615814209,0.5110347,,,,,,,,,,
0,1,0.6900844573974609,0.9999994039535522,0.5110347,,,,,,,,,,
0,0,0.02050933428108692,0.0,0.5110347,,,,,,,,,,
1,0,0.0010733682429417968,0.0,0.5110347,,,,,,,,,,
0,1,0.19019122421741486,1.0,0.5110347,,,,,,,,,,
0,1,0.8458817601203918,0.9999997019767761,0.5110347,,,,,,,,,,
1,0,0.00558865861967206,0.0,0.5110347,,,,,,,,,,
0,1,0.9595581889152527,1.0,0.5110347,,,,,,,,,,
0,0,0.946837306022644,0.0,0.5110347,,,,,,,,,,
0,1,0.8609298467636108,1.0,0.5110347,,,,,,,,,,
1,1,0.9201456308364868,0.9999997019767761,0.5110347,,,,,,,,,,
1,0,0.002468183171004057,0.0,0.5110347,,,,,,,,,,
1,1,0.9963521957397461,0.9999998807907104,0.5110347,,,,,,,,,,
0,1,0.9956187605857849,0.9999998211860657,0.5110347,,,,,,,,,,
1,1,0.9966481924057007,1.0,0.5110347,,,,,,,,,,
0,1,0.0029697618447244167,1.0,0.5110347,,,,,,,,,,
0,1,0.060140494257211685,0.9999997019767761,0.5110347,,,,,,,,,,
0,1,0.08538338541984558,1.0,0.5110347,,,,,,,,,,
0,1,0.9524050951004028,1.0,0.5110347,,,,,,,,,,
0,1,0.9923526644706726,0.9999997615814209,0.5110347,,,,,,,,,,
0,0,0.10836899280548096,0.0,0.5110347,,,,,,,,,,
0,1,0.0029697618447244167,1.0,0.5110347,,,,,,,,,,
0,1,0.008505208417773247,0.9999998807907104,0.5110347,,,,,,,,,,
0,1,0.9841532111167908,0.9999997019767761,0.5110347,,,,,,,,,,
1,0,0.03478915989398956,0.0,0.5110347,,,,,,,,,,
1,1,0.1648634672164917,0.9999996423721313,0.5110347,,,,,,,,,,
1,0,0.2523324191570282,0.0,0.5110347,,,,,,,,,,
0,1,0.5934790372848511,0.9999999403953552,0.5110347,,,,,,,,,,
0,0,0.7383778691291809,0.0,0.5110347,,,,,,,,,,
0,1,0.9909927248954773,1.0,0.5110347,,,,,,,,,,
0,0,0.04056283086538315,0.0,0.5110347,,,,,,,,,,
0,0,0.027719875797629356,0.0,0.5110347,,,,,,,,,,
1,1,0.9348626732826233,0.9999995827674866,0.5110347,,,,,,,,,,
0,0,0.005267669912427664,0.0,0.5110347,,,,,,,,,,
1,1,0.98640376329422,0.9999998807907104,0.5110347,,,,,,,,,,
0,0,0.002845612121745944,0.0,0.5110347,,,,,,,,,,
0,1,0.3440525233745575,1.0,0.5110347,,,,,,,,,,
0,1,0.9303187131881714,0.9999999403953552,0.5110347,,,,,,,,,,
0,1,0.992517352104187,1.0,0.5110347,,,,,,,,,,
0,1,0.992933452129364,1.0,0.5110347,,,,,,,,,,
0,0,0.09589201956987381,0.0,0.5110347,,,,,,,,,,
0,1,0.06357471644878387,1.0,0.5110347,,,,,,,,,,
1,0,0.011768700554966927,0.0,0.5110347,,,,,,,,,,
1,0,0.03504299372434616,0.0,0.5110347,,,,,,,,,,
0,0,0.02649405039846897,0.0,0.5110347,,,,,,,,,,
0,1,0.9672958254814148,1.0,0.5110347,,,,,,,,,,
1,0,0.0011776991887018085,0.0,0.5110347,,,,,,,,,,
0,1,0.909676194190979,1.0,0.5110347,,,,,,,,,,
0,0,0.8099640011787415,0.0,0.5110347,,,,,,,,,,
1,0,0.588456928730011,0.0,0.5110347,,,,,,,,,,
0,0,0.00020395930914673954,0.0,0.5110347,,,,,,,,,,
0,1,0.9656317234039307,0.9999997615814209,0.5110347,,,,,,,,,,
0,0,0.05910798907279968,0.0,0.5110347,,,,,,,,,,
0,1,0.03145058453083038,0.9999999403953552,0.5110347,,,,,,,,,,
0,1,0.07212582975625992,0.9999998807907104,0.5110347,,,,,,,,,,
1,0,0.19220975041389465,0.0,0.5110347,,,,,,,,,,
0,1,0.8832288980484009,0.9999997615814209,0.5110347,,,,,,,,,,
0,1,0.996033787727356,1.0,0.5110347,,,,,,,,,,
1,1,0.9941933155059814,0.9999998807907104,0.5110347,,,,,,,,,,
0,0,0.002584985224530101,0.0,0.5110347,,,,,,,,,,
0,0,0.005295594222843647,0.0,0.5110347,,,,,,,,,,
1,0,0.2617151737213135,0.0,0.5110347,,,,,,,,,,
0,0,0.005597996059805155,0.0,0.5110347,,,,,,,,,,
1,0,0.025658290833234787,0.0,0.5110347,,,,,,,,,,
0,1,0.9967108368873596,0.9999998807907104,0.5110347,,,,,,,,,,
0,0,0.004224368371069431,0.0,0.5110347,,,,,,,,,,
1,1,0.9985376596450806,1.0,0.5110347,,,,,,,,,,
0,1,0.9976627826690674,1.0,0.5110347,,,,,,,,,,
1,0,0.16041472554206848,0.0,0.5110347,,,,,,,,,,
0,1,0.9952884316444397,1.0,0.5110347,,,,,,,,,,
0,0,0.0034470183309167624,0.0,0.5110347,,,,,,,,,,
1,0,0.010453986003994942,0.0,0.5110347,,,,,,,,,,
0,0,0.06180104985833168,0.0,0.5110347,,,,,,,,,,
0,0,0.24556513130664825,0.0,0.5110347,,,,,,,,,,
0,1,0.9667724370956421,1.0,0.5110347,,,,,,,,,,
1,0,0.06102762371301651,0.0,0.5110347,,,,,,,,,,
1,0,0.9221274256706238,0.0,0.5110347,,,,,,,,,,
0,0,0.02050933428108692,0.0,0.5110347,,,,,,,,,,
1,0,0.0035156887024641037,0.0,0.5110347,,,,,,,,,,
0,0,0.02223633974790573,0.0,0.5110347,,,,,,,,,,
1,1,0.9210745096206665,1.0,0.5110347,,,,,,,,,,
0,1,0.9306625723838806,1.0,0.5110347,,,,,,,,,,
0,1,0.9912105798721313,0.9999999403953552,0.5110347,,,,,,,,,,
0,1,0.019223744049668312,1.0,0.5110347,,,,,,,,,,
0,1,0.04196299612522125,0.9999997019767761,0.5110347,,,,,,,,,,
0,1,0.9659209251403809,1.0,0.5110347,,,,,,,,,,
0,0,0.3811159133911133,0.0,0.5110347,,,,,,,,,,
0,1,0.863084077835083,0.9999997615814209,0.5110347,,,,,,,,,,
1,1,0.9941933155059814,0.9999998807907104,0.5110347,,,,,,,,,,
0,0,0.03536462038755417,0.0,0.5110347,,,,,,,,,,
0,1,0.12927891314029694,1.0,0.5110347,,,,,,,,,,
0,0,0.037299834191799164,0.0,0.5110347,,,,,,,,,,
1,0,0.09614741802215576,0.0,0.5110347,,,,,,,,,,
0,1,0.977190375328064,0.9999997019767761,0.5110347,,,,,,,,,,
1,1,0.9784979224205017,0.9999992251396179,0.5110347,,,,,,,,,,
1,0,0.09723138064146042,0.0,0.5110347,,,,,,,,,,
1,0,0.07755640149116516,0.0,0.5110347,,,,,,,,,,
0,1,0.9814332723617554,1.0,0.5110347,,,,,,,,,,
0,0,0.40820327401161194,0.0,0.5110347,,,,,,,,,,
0,1,0.8030521273612976,0.9999999403953552,0.5110347,,,,,,,,,,
0,1,0.03646133467555046,0.9999998211860657,0.5110347,,,,,,,,,,
0,0,0.004363385960459709,0.0,0.5110347,,,,,,,,,,
0,1,0.9986375570297241,0.9999997019767761,0.5110347,,,,,,,,,,
0,1,0.02685251273214817,0.9999997615814209,0.5110347,,,,,,,,,,
0,1,0.2843676209449768,0.9999997019767761,0.5110347,,,,,,,,,,
1,0,0.0032569861505180597,0.0,0.5110347,,,,,,,,,,
0,0,0.4789687693119049,0.0,0.5110347,,,,,,,,,,
1,1,0.9962899684906006,0.9999997615814209,0.5110347,,,,,,,,,,
0,0,0.011697925627231598,0.0,0.5110347,,,,,,,,,,
1,0,0.0005784054519608617,0.0,0.5110347,,,,,,,,,,
0,1,0.9974525570869446,1.0,0.5110347,,,,,,,,,,
0,1,0.9984856247901917,0.9999997019767761,0.5110347,,,,,,,,,,
0,1,0.9689618945121765,0.9999997019767761,0.5110347,,,,,,,,,,
0,1,0.9966485500335693,0.9999997019767761,0.5110347,,,,,,,,,,
0,1,0.4619121849536896,1.0,0.5110347,,,,,,,,,,
0,1,0.826163649559021,0.9999998211860657,0.5110347,,,,,,,,,,
0,1,0.9787045121192932,1.0,0.5110347,,,,,,,,,,
0,0,0.07052771002054214,0.0,0.5110347,,,,,,,,,,
0,1,0.9960095882415771,0.9999997615814209,0.5110347,,,,,,,,,,
0,1,0.47841936349868774,0.9999999403953552,0.5110347,,,,,,,,,,
0,0,0.00015776602958794683,0.0,0.5110347,,,,,,,,,,
0,0,0.05704570189118385,0.0,0.5110347,,,,,,,,,,
1,1,0.9669947624206543,1.0,0.5110347,,,,,,,,,,
0,1,0.960237443447113,0.9999998807907104,0.5110347,,,,,,,,,,
0,0,0.14977727830410004,0.0,0.5110347,,,,,,,,,,
0,1,0.019223744049668312,1.0,0.5110347,,,,,,,,,,
1,0,0.0011954833753407001,0.0,0.5110347,,,,,,,,,,
0,0,6.435761315515265e-5,0.0,0.5110347,,,,,,,,,,
0,1,0.995156466960907,0.9999999403953552,0.5110347,,,,,,,,,,
0,0,0.8630865812301636,0.0,0.5110347,,,,,,,,,,
0,1,0.9552946090698242,0.9999998807907104,0.5110347,,,,,,,,,,
0,0,0.002584985224530101,0.0,0.5110347,,,,,,,,,,
1,1,0.9941933155059814,0.9999998807907104,0.5110347,,,,,,,,,,
0,1,0.9512481689453125,0.9999997019767761,0.5110347,,,,,,,,,,
0,1,0.07212582975625992,0.9999998807907104,0.5110347,,,,,,,,,,
1,1,0.5657705068588257,1.0,0.5110347,,,,,,,,,,
1,1,0.9991368055343628,1.0,0.5110347,,,,,,,,,,
0,1,0.55287104845047,1.0,0.5110347,,,,,,,,,,
0,0,0.6698495745658875,0.0,0.5110347,,,,,,,,,,
0,0,0.49849969148635864,0.0,0.5110347,,,,,,,,,,
0,1,0.9841954708099365,1.0,0.5110347,,,,,,,,,,
1,0,0.005811329465359449,0.0,0.5110347,,,,,,,,,,
1,0,0.025036241859197617,0.0,0.5110347,,,,,,,,,,
0,1,0.855538547039032,1.0,0.5110347,,,,,,,,,,
1,1,0.9981858730316162,1.0,0.5110347,,,,,,,,,,
1,1,0.9946428537368774,1.0,0.5110347,,,,,,,,,,
0,0,0.9576438665390015,0.0,0.5110347,,,,,,,,,,
0,1,0.03526928648352623,0.9999998211860657,0.5110347,,,,,,,,,,
0,0,0.02295844815671444,0.0,0.5110347,,,,,,,,,,
0,1,0.9511746764183044,1.0,0.5110347,,,,,,,,,,
0,1,0.6494748592376709,1.0,0.5110347,,,,,,,,,,
0,0,0.42801862955093384,0.0,0.5110347,,,,,,,,,,
0,1,0.9465343952178955,0.9999999403953552,0.5110347,,,,,,,,,,
0,1,0.5018991827964783,0.9999999403953552,0.5110347,,,,,,,,,,
1,1,0.9940510988235474,1.0,0.5110347,,,,,,,,,,
0,1,0.6907369494438171,1.0,0.5110347,,,,,,,,,,
0,0,0.003465324640274048,0.0,0.5110347,,,,,,,,,,
0,0,0.00015776602958794683,0.0,0.5110347,,,,,,,,,,
0,0,0.03696727007627487,0.0,0.5110347,,,,,,,,,,
0,1,0.9504062533378601,0.9999998211860657,0.5110347,,,,,,,,,,
1,0,0.0037755693774670362,0.0,0.5110347,,,,,,,,,,
0,1,0.539722204208374,1.0,0.5110347,,,,,,,,,,
1,1,0.9819914102554321,0.9999998211860657,0.5110347,,,,,,,,,,
0,0,0.0035465587861835957,0.0,0.5110347,,,,,,,,,,
0,0,0.00702648377045989,0.0,0.5110347,,,,,,,,,,
0,1,0.37628552317619324,1.0,0.5110347,,,,,,,,,,
0,1,0.9875048995018005,0.9999998211860657,0.5110347,,,,,,,,,,
0,1,0.9303187131881714,0.9999999403953552,0.5110347,,,,,,,,,,
0,1,0.9953334927558899,0.9999996423721313,0.5110347,,,,,,,,,,
0,1,0.9976627826690674,1.0,0.5110347,,,,,,,,,,
0,1,0.9635720252990723,0.9999999403953552,0.5110347,,,,,,,,,,
1,1,0.9707910418510437,0.9999998807907104,0.5110347,,,,,,,,,,
0,1,0.8481285572052002,1.0,0.5110347,,,,,,,,,,
0,0,0.042373042553663254,0.0,0.5110347,,,,,,,,,,
0,1,0.9885889887809753,0.9999996423721313,0.5110347,,,,,,,,,,
0,1,0.9738681316375732,1.0,0.5110347,,,,,,,,,,
1,1,0.9099943041801453,1.0,0.5110347,,,,,,,,,,
1,0,0.0037755693774670362,0.0,0.5110347,,,,,,,,,,
1,1,0.9155409932136536,1.0,0.5110347,,,,,,,,,,
1,1,0.8087661266326904,0.9999997615814209,0.5110347,,,,,,,,,,
0,1,0.7504077553749084,0.9999998807907104,0.5110347,,,,,,,,,,
0,0,0.020786456763744354,0.0,0.5110347,,,,,,,,,,
0,0,0.003465324640274048,0.0,0.5110347,,,,,,,,,,
0,1,0.9976627826690674,1.0,0.5110347,,,,,,,,,,
1,1,0.9933019876480103,1.0,0.5110347,,,,,,,,,,
1,0,0.003251880407333374,0.0,0.5110347,,,,,,,,,,
0,1,0.9503768086433411,0.9999998211860657,0.5110347,,,,,,,,,,
0,0,0.05910798907279968,0.0,0.5110347,,,,,,,,,,
1,0,0.8654641509056091,0.0,0.5110347,,,,,,,,,,
0,0,0.0525553934276104,0.0,0.5110347,,,,,,,,,,
1,1,0.994686484336853,1.0,0.5110347,,,,,,,,,,
0,1,0.9984856247901917,0.9999997019767761,0.5110347,,,,,,,,,,
1,0,0.0002512010105419904,0.0,0.5110347,,,,,,,,,,
1,0,0.9500778317451477,0.0,0.5110347,,,,,,,,,,
0,0,0.03129861503839493,0.0,0.5110347,,,,,,,,,,
1,1,0.011429580859839916,0.9999998211860657,0.5110347,,,,,,,,,,
0,1,0.9988056421279907,0.9999998807907104,0.5110347,,,,,,,,,,
0,1,0.9656317234039307,0.9999997615814209,0.5110347,,,,,,,,,,
0,1,0.42340338230133057,1.0,0.5110347,,,,,,,,,,
0,1,0.011562423780560493,0.9999996423721313,0.5110347,,,,,,,,,,
