iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
273,0.650476844,174.85957111199988,1022,0.26996717231200185,0.2786350893701833,0.00028503506023125347,0.0012718618018114913,-0.01374835164130439,-3.9884477,-4.014669,-3.9953275,false,,0.8578707253420396,0.8648671294994228,0.6797072452753229,0.9986454429087659,0.9342613691319929,0.07284062756889467,0.1229080098811722
274,0.624588148,175.48415925999987,1022,0.26996723638316045,0.2786624872187417,0.0002855415492160063,0.001276901161726407,-0.013759712194924889,-3.9884472,-4.0146685,-3.9953275,false,,0.8578706280134432,0.8648363125194753,0.6797072524763236,0.9986454459440496,0.9341832009888734,0.07304957395754705,0.12359538308177094
275,0.653631817,176.13779107699986,1022,0.2699673120823485,0.2786884402538785,0.00028586648125517033,0.0012817781626133229,-0.01377129962243695,-3.988447,-4.0146685,-3.9953268,false,,0.8578705142817121,0.8648054238907222,0.6797072497802615,0.9986454488299932,0.9341048779772507,0.0732588376938456,0.12428362666286302
276,0.646392248,176.78418332499987,1022,0.26996738791091535,0.2787160952726155,0.0002862732905681842,0.0012867660564483963,-0.013782817289759497,-3.988447,-4.014668,-3.9953268,false,,0.8578704139699774,0.864774489105714,0.6797072478113386,0.9986454524700811,0.93402641502033,0.07346842507428943,0.12497277039550152
277,0.623129749,177.40731307399986,1022,0.2699674592720342,0.2787411946139649,0.0002866214895682617,0.0012916850213748887,-0.013794456897938123,-3.9884465,-4.014668,-3.9953263,false,,0.857870324701861,0.8647435090398867,0.6797072511465467,0.9986454552440601,0.9339478104734613,0.07367834865395419,0.12566273975031145
278,0.645815224,178.05312829799985,1022,0.2699675274018988,0.2787679933456264,0.0002870256068404631,0.0012966987533332697,-0.013806056611618045,-3.988446,-4.014668,-3.995326,false,,0.8578702193161428,0.8647124517319369,0.6797072729195532,0.9986454586009796,0.933869083573914,0.07388854564486873,0.1263535357370259
279,0.625829934,178.67895823199984,1022,0.26996759672780024,0.2787956440979985,0.00028738807861716786,0.0013016874219204944,-0.013817750195460832,-3.988446,-4.014668,-3.995326,false,,0.8578701264159716,0.8646813494891095,0.6797072408892739,0.9986454611909968,0.9337902317526922,0.0740990640703984,0.1270451684663612
280,0.656719167,179.33567739899985,1022,0.2699676764963355,0.27882417490679196,0.00028782291234186186,0.0013067519619611723,-0.013829398591967856,-3.9884458,-4.0146675,-3.9953256,false,,0.8578700113964336,0.8646501708075522,0.6797072495787764,0.9986454639720959,0.9337112254693334,0.07430989832172404,0.1277375624976534
281,0.649640298,179.98531769699986,1022,0.2699677422077223,0.27885044523406144,0.00028820010595298484,0.0013117783234023461,-0.01384113377981766,-3.9884453,-4.014667,-3.995325,false,,0.8578699145787183,0.8646189510477542,0.6797072377485174,0.9986454664760452,0.933632097287726,0.0745210564767339,0.12843077232528674
282,0.624624807,180.60994250399986,1022,0.2699678074242818,0.2788777269963944,0.0002886186893964471,0.0013168758055802643,-0.013852864275777144,-3.9884453,-4.014667,-3.9953249,false,,0.8578698187582046,0.8645876705078355,0.6797072542960743,0.9986454691582913,0.9335528590556597,0.07473252224336906,0.12912469895566359
283,0.645397108,181.25533961199986,1022,0.2699678720565047,0.2789056696577485,0.0002889862744568372,0.0013219268355499914,-0.013864684170741048,-3.9884448,-4.014667,-3.9953244,false,,0.8578697174139861,0.8645563277913519,0.679707254627505,0.9986454717044541,0.9334734901688969,0.07494429769779846,0.12981939955269148
284,0.624748912,181.88008852399986,1022,0.26996794739263125,0.27893434605600104,0.0002893075795317168,0.0013269603186913947,-0.013876577981358329,-3.9884446,-4.0146666,-3.9953244,false,,0.8578696216578444,0.8645249314596544,0.6797072602598404,0.9986454744452703,0.9333940096097871,0.07515638261587361,0.13051480344962088
285,0.653222867,182.53331139099987,1022,0.2699680187156473,0.2789622661924763,0.0002896328186177133,0.0013320030640133762,-0.013888512041474455,-3.988444,-4.014666,-3.9953234,false,,0.8578695150476507,0.8644934693783694,0.6797072638580307,0.9986454767307971,0.933314402480127,0.07536878654851861,0.13121086845905197
286,0.650168174,183.18347956499986,1022,0.26996808161234503,0.2789886261065919,0.000290051031996863,0.0013371468964706867,-0.013900380962042824,-3.988444,-4.014666,-3.9953227,false,,0.8578694103464041,0.8644619563471563,0.6797072388909065,0.9986454787940353,0.9332346630993461,0.07558150598856019,0.13190765479337738
287,0.623836619,183.80731618399986,1022,0.26996814600485375,0.2790178849757116,0.0002903914692983234,0.00134225002109567,-0.01391235696006543,-3.9884434,-4.0146656,-3.9953227,false,,0.8578693111082855,0.8644303786624936,0.6797072544638461,0.9986454810007087,0.9331548443654369,0.07579453720743042,0.13260510856783544
288,0.648567985,184.45588416899986,1022,0.2699682200872043,0.2790472957940327,0.00029069115153756986,0.0013473259786973557,-0.013924408703882118,-3.988443,-4.014665,-3.9953227,false,,0.8578692110758066,0.8643987482540063,0.6797072561941673,0.998645483563566,0.9330748927199398,0.0760078930660723,0.13330321283453841
289,0.622516958,185.07840112699986,1022,0.26996827323589695,0.2790753580497035,0.0002911105038997386,0.0013525428229379521,-0.013936373420835868,-3.9884424,-4.0146656,-3.995322,false,,0.8578691020630188,0.8643670450777665,0.6797072465769475,0.9986454853318404,0.9329948625786753,0.07622153276734962,0.13400193660204215
290,0.656331874,185.73473300099985,1022,0.26996834878084686,0.2791047460632187,0.0002914808487433085,0.001357717954544757,-0.01394842485167147,-3.9884424,-4.014665,-3.995322,false,,0.8578689933816928,0.8643352892727889,0.6797072582975463,0.9986454875355253,0.9329147064234149,0.07643549261995322,0.13470125453227352
291,0.648571028,186.38330402899985,1022,0.26996840655472365,0.27913445918479607,0.00029190354786234884,0.0013629586135650573,-0.013960455133665062,-3.9884424,-4.014665,-3.995322,false,,0.857868893502214,0.8643034764465996,0.6797072534680826,0.998645489442781,0.9328344759126581,0.07664976112232823,0.13540119614787322
292,0.625473649,187.00877767799986,1022,0.2699684692606106,0.2791648747124618,0.0002922143780995645,0.0013681035520451967,-0.013972630393883079,-3.9884417,-4.014664,-3.9953215,false,,0.8578687852534731,0.8642716026334814,0.6797072311482739,0.9986454917462843,0.9327541281191476,0.07686434143197056,0.13610170272964092
293,0.650930655,187.65970833299986,1022,0.2699685297636026,0.27919512137427654,0.0002926455603050604,0.001373401131186558,-0.01398470863136092,-3.9884417,-4.014664,-3.995321,false,,0.8578687015394771,0.8642396903980625,0.6797072640215494,0.9986454935808532,0.9326736895704254,0.07707927315789019,0.1368027480472585
294,0.624908752,188.28461708499987,1022,0.2699685891329891,0.2792247072421481,0.0002929680910099819,0.0013785901539327128,-0.013996936110381109,-3.9884412,-4.014664,-3.9953208,false,,0.8578685878955398,0.8642076885922731,0.6797072407399894,0.9986454948362984,0.9325931794249395,0.07729447291554663,0.13750429549788698
295,0.651744959,188.93636204399988,1022,0.269968644756431,0.2792541741365466,0.00029331081826433625,0.0013838215129962084,-0.014009173513876538,-3.988441,-4.014664,-3.9953203,false,,0.8578684805465661,0.8641756360475594,0.6797072528490119,0.9986454965693128,0.9325125665254965,0.07751000171643822,0.13820634013812041
296,0.658732028,189.59509407199988,1022,0.2699687169501542,0.2792858567093453,0.00029366584958490094,0.001389063086920217,-0.014021434484216444,-3.9884405,-4.0146637,-3.9953203,false,,0.8578683879683116,0.8641435369212509,0.6797072551822647,0.9986454983871268,0.9324318785397027,0.07772584127256302,0.1389089092471181
297,0.624086471,190.21918054299988,1022,0.26996877500369804,0.2793166442642793,0.0002940474167760776,0.0013943804668954396,-0.014033682434831496,-3.98844,-4.0146637,-3.9953198,false,,0.8578682739573866,0.8641113622740192,0.6797072567867742,0.9986454998343353,0.9323510880245077,0.07794199618835104,0.1396119145005944
298,0.649743701,190.86892424399988,1022,0.2699688328140721,0.27934645343880316,0.0002943805548974998,0.0013996422377162698,-0.014046029995104847,-3.98844,-4.0146627,-3.9953196,false,,0.8578681743350874,0.8640791383187143,0.6797072525317944,0.9986455017388486,0.932270242356027,0.07815844559863393,0.14031538403486044
299,0.622564699,191.4914889429999,1022,0.2699688903850604,0.27937930023386975,0.0002947765818888115,0.0014049948055991912,-0.014058339740535386,-3.98844,-4.014663,-3.9953196,false,,0.8578680711394704,0.8640468575919291,0.6797072503740683,0.9986455031333622,0.9321893013439171,0.07837522507600371,0.14101923788236354
300,0.65269665,192.1441855929999,1022,0.2699689475761392,0.2794096308348888,0.00029517314565419284,0.0014103536668095273,-0.014070668043485113,-3.9884393,-4.0146623,-3.9953187,false,,0.8578679531848576,0.8640144996430656,0.67970725075472,0.9986455037163939,0.9321083000883451,0.07859228231493909,0.14172352087428375
301,0.648258759,192.79244435199988,1022,0.2699690077676548,0.2794420505308216,0.0002954875998356643,0.0014156508203501117,-0.014083115103775579,-3.9884393,-4.0146627,-3.9953187,false,,0.8578678626743155,0.8639821131486065,0.6797072479751046,0.9986455049149952,0.9320272244597824,0.07880968708604758,0.14242814655118627
302,0.622383378,193.41482772999987,1022,0.2699690628804424,0.2794731347060342,0.0002957420780902442,0.0014209053858421639,-0.01409565495478382,-3.9884388,-4.0146623,-3.9953187,false,,0.8578677403836041,0.8639496349765297,0.6797072548097339,0.9986455060808965,0.9319460763262449,0.07902737279290681,0.14313314969276364
303,0.648594353,194.06342208299986,1022,0.2699691132868641,0.2795057396561678,0.00029626761254164524,0.0014264446243296147,-0.01410793997030979,-3.9884386,-4.0146613,-3.995318,false,,0.8578676477656336,0.8639171234931617,0.6797072430454728,0.9986455065456435,0.9318648867292628,0.07924540256233473,0.14383847175055128
304,0.622172976,194.68559505899987,1022,0.2699691709906608,0.2795373841134213,0.0002965144243790574,0.001431713510431365,-0.014120551677732518,-3.9884381,-4.0146613,-3.995318,false,,0.857867547829561,0.8638845506973674,0.6797072257316328,0.9986455074783348,0.9317836260236887,0.0794637202420642,0.14454410270168347
305,0.656238461,195.34183351999985,1022,0.26996922486791775,0.2795711101931223,0.00029685828889702837,0.0014370824242764257,-0.014133092885749043,-3.988438,-4.014662,-3.9953172,false,,0.8578674485643106,0.8638519151252508,0.6797072387330304,0.9986455078480675,0.9317023121865023,0.07968235433277301,0.14525005188897436
306,0.647806873,195.98964039299986,1022,0.26996927506233237,0.27960300358063894,0.00029719841728037544,0.0014424890773164778,-0.014145649458918719,-3.9884374,-4.0146613,-3.9953172,false,,0.8578673393253834,0.8638192146390182,0.6797072206704389,0.9986455087560786,0.9316209342795672,0.07990128960795495,0.14595627141838563
307,0.622405399,196.61204579199986,1022,0.2699693361266907,0.2796372508414587,0.00029762181089698636,0.001447976714589072,-0.014158147946288557,-3.988437,-4.0146613,-3.9953167,false,,0.857867238804685,0.86378646639425,0.6797072468833669,0.9986455095861787,0.9315394995535138,0.08012051861503215,0.1466627365658992
308,0.648648745,197.26069453699986,1022,0.2699693848463639,0.2796690810786121,0.0002978781455741375,0.0014533232751727798,-0.01417086319303662,-3.9884367,-4.014661,-3.9953163,false,,0.8578671292252175,0.8637536473037064,0.6797072237785131,0.998645509263403,0.931458042336861,0.08034003804135557,0.14736940981029203
309,0.625557454,197.88625199099985,1022,0.26996943614037333,0.27970176971614313,0.00029823912842419364,0.001458787350707258,-0.014183487921470506,-3.9884362,-4.01466,-3.9953163,false,,0.8578670285388281,0.8637207807484102,0.6797072496901806,0.9986455102621078,0.931376527142586,0.08055987168115107,0.14807626217500572
310,0.65388392,198.54013591099985,1022,0.26996947936211463,0.2797363498128934,0.00029857579133907297,0.0014642311767332217,-0.014196167841953544,-3.9884357,-4.01466,-3.9953156,false,,0.8578669209295234,0.8636878501304035,0.6797072474155141,0.9986455107535933,0.9312949676697322,0.08078000601686776,0.14878331484890697
311,0.646376925,199.18651283599985,1022,0.2699695338110967,0.2797686533035041,0.00029887052065258324,0.0014696546218672113,-0.014208920895852684,-3.9884357,-4.01466,-3.9953156,false,,0.8578668056889391,0.8636548501281889,0.6797072499923905,0.998645511059251,0.9312133753385572,0.08100044530427648,0.14949053303032386
312,0.626028471,199.81254130699986,1022,0.26996958330927784,0.27980353422075926,0.0002992305265445694,0.0014751603505609445,-0.014221622710661741,-3.9884355,-4.01466,-3.9953156,false,,0.8578667317758808,0.8636218312750661,0.6797072480586919,0.9986455114094099,0.9311317585305757,0.08122123307683486,0.15019788617120097
313,0.64814624,200.46068754699985,1022,0.2699696327591439,0.27983715520907115,0.000299583108345991,0.0014806666214117747,-0.014234361117528516,-3.988435,-4.01466,-3.9953156,false,,0.8578666070261811,0.8635887046895825,0.6797072383446917,0.9986455110062787,0.9310501084240845,0.08144227188726409,0.15090531725019446
314,0.622124978,201.08281252499984,1022,0.26996967810235084,0.2798730639797739,0.0002998907549801588,0.0014861355970851031,-0.014247173658638812,-3.9884346,-4.014659,-3.9953148,false,,0.8578665026131178,0.8635555355855653,0.6797072509557167,0.9986455107990454,0.9309684422928007,0.08166361259746084,0.15161288514768612
315,0.654756331,201.73756885599983,1022,0.26996972534076963,0.2799070055083019,0.0003001829615203455,0.0014916093405947795,-0.01426002769995982,-3.9884343,-4.014659,-3.9953148,false,,0.8578663947780779,0.8635223135637314,0.6797072322259856,0.9986455108242168,0.9308867271544923,0.08188527802757849,0.15232047196018345
316,0.645976308,202.38354516399983,1022,0.26996977408450806,0.2799423788502141,0.0003005496168946298,0.0014971662898058957,-0.014272831330713331,-3.9884343,-4.0146585,-3.9953144,false,,0.8578663013844474,0.8634890399008652,0.6797072466244969,0.9986455105495088,0.9308050061562255,0.0821072546781149,0.15302814952796853
317,0.623026339,203.00657150299983,1022,0.2699698240429295,0.27997735474613017,0.0003008106562103485,0.0015026402601223676,-0.014285766440821357,-3.9884338,-4.014659,-3.995314,false,,0.8578661871139813,0.8634556949636534,0.6797072395675281,0.9986455096723078,0.9307232500828291,0.08232950064252337,0.1537358383905628
318,0.647935656,203.65450715899982,1022,0.2699698615106654,0.2800103756538968,0.00030114328007457836,0.0015081871008206793,-0.014298648637387945,-3.9884331,-4.014658,-3.995314,false,,0.8578660790189386,0.8634222899345454,0.6797072556097087,0.9986455091159223,0.9306414933510687,0.08255207677156506,0.15444352290304714
319,0.624246857,204.27875401599982,1022,0.2699699027597852,0.28004636520905235,0.00030149493971254326,0.0015137826382580766,-0.014311540037733606,-3.9884334,-4.014658,-3.9953132,false,,0.8578659697576921,0.8633888259003433,0.6797072567532036,0.9986455083157085,0.9305597305533629,0.0827749432266735,0.1551511802269664
320,0.666770675,204.94552469099983,1022,0.2699699497455826,0.28008183059405806,0.00030171719581228995,0.001519246188626533,-0.0143245771002255,-3.9884331,-4.014657,-3.9953132,false,,0.8578658850096614,0.863355324128604,0.679707262012766,0.9986455083407556,0.9304779634510739,0.08299814018613437,0.15585884006265358
321,0.647695208,205.59321989899982,1022,0.2699699871470504,0.2801177707626516,0.0003021217650809316,0.001524909138749364,-0.014337461558169506,-3.9884322,-4.014657,-3.9953127,false,,0.8578657653970081,0.8633217365456922,0.6797072350562899,0.9986455071587138,0.9303961841763714,0.08322159264440745,0.15656637663533984
322,0.624103428,206.21732332699983,1022,0.26997003138217995,0.28015534463040326,0.0003023724711936904,0.0015304415463467391,-0.014350521814700645,-3.9884322,-4.014657,-3.9953127,false,,0.8578656676729701,0.8632881070929563,0.6797072441335472,0.9986455066361631,0.9303144116822308,0.08344538025957052,0.15727382067258533
323,0.649183909,206.86650723599982,1022,0.2699700662482393,0.2801911093929735,0.0003027644894040282,0.0015361017464136095,-0.014363479058840722,-3.9884315,-4.014657,-3.9953125,false,,0.8578655594396953,0.8632544115950731,0.6797072289048242,0.9986455048382538,0.9302326376023773,0.08366944148739054,0.15798118736949932
324,0.624017688,207.49052492399983,1022,0.2699701108176595,0.28022752175642,0.00030306669281254806,0.0015417045958919795,-0.014376518443329211,-3.9884315,-4.0146565,-3.9953125,false,,0.8578654589215674,0.863220660282366,0.6797072401741886,0.9986455033805258,0.9301508935087281,0.08389378279553969,0.15868839630004472
325,0.654889669,208.14541459299983,1022,0.26997014899216026,0.28026357544563435,0.00030331737434274864,0.0015472654769775884,-0.01438964720516489,-3.9884315,-4.0146565,-3.995312,false,,0.8578653438463933,0.8631868424748312,0.6797072439491542,0.9986455019128411,0.930069133763488,0.08411842356993446,0.15939543843272835
326,0.648609834,208.79402442699984,1022,0.269970184134473,0.28029992919607527,0.000303661081770934,0.0015529193049723666,-0.01440270533976895,-3.9884307,-4.0146556,-3.9953115,false,,0.8578652329625487,0.8631529712130914,0.6797072356035967,0.9986455007198903,0.9299873857195565,0.0843433492762311,0.1601023407112402
327,0.626242292,209.42026671899984,1022,0.2699702244846888,0.28033733011616774,0.00030392443848670236,0.0015585061087679541,-0.014415860267513958,-3.9884307,-4.0146556,-3.9953115,false,,0.8578651374763283,0.8631190522677445,0.6797072524675404,0.998645499394392,0.9299056711882884,0.08456859922282474,0.16080898558711765
328,0.64968531,210.06995202899984,1022,0.2699702476098644,0.28037353558898037,0.0003042776938111391,0.0015642136615965363,-0.014428936333455211,-3.9884303,-4.0146556,-3.995311,false,,0.8578650318521011,0.8630850674547212,0.6797072437569783,0.9986454979756444,0.9298239686160394,0.08479413227411829,0.1615154280107514
329,0.62539162,210.69534364899982,1022,0.2699702904336103,0.2804130142527001,0.00030451511448392754,0.0015697907821518031,-0.014442162599799802,-3.9884298,-4.014655,-3.9953108,false,,0.8578649334448273,0.863051027250407,0.6797072618622335,0.998645496826937,0.9297423026788912,0.08501996486571332,0.16222160084491838
330,0.656371292,211.3517149409998,1022,0.26997032307416563,0.2804491878988512,0.0003048127660869593,0.0015754585154926781,-0.014455347929546947,-3.9884298,-4.014655,-3.9953108,false,,0.8578648249894641,0.8630169244159044,0.6797072450460472,0.9986454949777983,0.9296606551175598,0.08524607354075253,0.1629274983418223
331,0.648401954,212.00011689499982,1022,0.26997036479072367,0.2804871015258003,0.0003050862038889157,0.001581096584221342,-0.014468571801067753,-3.988429,-4.014655,-3.9953098,false,,0.8578647054007498,0.8629827567643316,0.6797072398883635,0.9986454925584174,0.9295790268037085,0.08547246880624469,0.16363305554606275
332,0.624051293,212.62416818799983,1022,0.2699703900689256,0.2805256529737736,0.00030536711606332645,0.0015867730376819544,-0.014481802019133072,-3.9884286,-4.0146546,-3.9953098,false,,0.8578646213646322,0.862948558864127,0.6797072604254297,0.9986454901768176,0.9294974584697526,0.08569915442428787,0.16433836413483058
333,0.648382083,213.27255027099983,1022,0.2699704300887246,0.28056303447368486,0.0003056239375912595,0.0015924103290041458,-0.014495079770834085,-3.9884284,-4.014654,-3.9953096,false,,0.8578645275257016,0.8629142979422986,0.679707247300734,0.9986454878619843,0.929415913154635,0.08592616083664134,0.16504326962733087
334,0.625446104,213.89799637499982,1022,0.26997046536429126,0.28060372362500924,0.0003059304281987085,0.0015981192246204978,-0.01450833028404308,-3.9884284,-4.0146537,-3.995309,false,,0.8578644168703283,0.8628799631192472,0.6797072553808879,0.9986454857869587,0.9293344151296019,0.08615340811946669,0.16574777809887062
335,0.654316577,214.55231295199982,1022,0.26997049022891806,0.2806413514374536,0.0003062010446024388,0.0016038082116137664,-0.014521631282055636,-3.9884274,-4.0146537,-3.995309,false,,0.8578643060216455,0.8628455731761602,0.6797072539600919,0.9986454832015468,0.9292529580625968,0.08638093414415683,0.16645189995804707
336,0.647333481,215.19964643299983,1022,0.26997052076554884,0.2806801349182485,0.0003064780709588488,0.001609508442341423,-0.014534933534216199,-3.9884274,-4.014653,-3.995309,false,,0.8578641955145949,0.8628111240228649,0.6797072598111111,0.9986454813629885,0.9291715439868434,0.08660875387542398,0.1671556461616714
337,0.622957721,215.82260415399983,1022,0.2699705486120463,0.2807198758896929,0.0003067880810294632,0.0016152523319071799,-0.01454823009203865,-3.9884274,-4.014653,-3.995309,false,,0.8578641051788303,0.8627766356041144,0.6797072489045922,0.998645478389078,0.9290902005143992,0.08683687379096047,0.1678589386919929
338,0.647816318,216.47042047199983,1022,0.2699705817403349,0.28075924159270066,0.00030702268036220115,0.0016209302862426611,-0.014561612073337282,-3.9884267,-4.0146527,-3.9953084,false,,0.8578640066808927,0.8627420804908561,0.6797072277331279,0.998645476110856,0.9290089140390683,0.08706526687439288,0.16856178164316007
339,0.623911094,217.09433156599982,1022,0.26997060401846745,0.28079819073625684,0.0003073474053599812,0.0016267004930567985,-0.014574933352792585,-3.9884267,-4.0146527,-3.9953084,false,,0.8578638981449457,0.8627074630490361,0.6797072486632556,0.998645473198106,0.9289276717543746,0.0872939207258036,0.16926411109527467
340,0.652776927,217.7471084929998,1022,0.2699706390545131,0.28083806745968676,0.00030757971300343634,0.0016323882506872334,-0.014588344823222577,-3.9884262,-4.0146523,-3.995308,false,,0.8578637987950221,0.8626727926735369,0.6797072467463704,0.9986454703341958,0.9288465063556074,0.08752287863753028,0.16996594401281176
341,0.649460196,218.39656868899982,1022,0.26997066662726543,0.28087882589419855,0.00030790738963371034,0.0016382003289766578,-0.014601680721091581,-3.988426,-4.014652,-3.995308,false,,0.8578637001381256,0.8626380714916635,0.6797072512415323,0.9986454674485007,0.9287653968997629,0.08775209623628165,0.1706672382724297
342,0.621707758,219.01827644699983,1022,0.26997069248643746,0.2809186618713898,0.00030810352256172013,0.0016438682137468463,-0.014615157259727174,-3.9884253,-4.014652,-3.9953074,false,,0.8578635902993691,0.8626032806745474,0.6797072307058789,0.9986454636768103,0.9286843599920745,0.08798160409959847,0.17136796858686396
343,0.65039776,219.66867420699984,1022,0.26997071731071576,0.28095798042678877,0.0003082563887160106,0.0016494952918311157,-0.014628697474839303,-3.9884253,-4.014651,-3.9953072,false,,0.8578634958101017,0.8625684500239978,0.679707262034763,0.9986454608771981,0.9286033870589372,0.08821139127231638,0.17206811965813437
344,0.622153783,220.29082798999983,1022,0.26997073585438236,0.28099804093060815,0.00030854110722799977,0.0016552796049787988,-0.014642122985779493,-3.9884248,-4.014651,-3.9953072,false,,0.8578633881011825,0.8625335502157057,0.6797072632364671,0.998645457175507,0.9285225004315867,0.08844143575880233,0.17276763738373815
345,0.655074144,220.94590213399982,1022,0.269970763237248,0.28103881203663955,0.0003087816852266334,0.0016610247697366187,-0.014655596753405109,-3.9884243,-4.0146503,-3.9953067,false,,0.857863285936909,0.8624986021839531,0.6797072572562755,0.9986454534475068,0.9284416847543172,0.0886717605655345,0.173466547466679
346,0.646464411,221.59236654499983,1022,0.2699707788286828,0.2810807036576337,0.0003091145184331845,0.0016668654122053983,-0.014669001555177363,-3.988424,-4.01465,-3.9953067,false,,0.8578631844547642,0.8624635966732725,0.6797072349192739,0.9986454499149107,0.9283609654090942,0.08890233563360264,0.17416483078406444
347,0.624484009,222.21685055399985,1022,0.2699707974066374,0.2811212523637865,0.00030931124270794363,0.0016725795284718847,-0.014682554684503857,-3.988424,-4.01465,-3.9953063,false,,0.8578630927695158,0.8624285435328882,0.6797072523110245,0.9986454456172956,0.9282803324883827,0.08913320146899366,0.1748624273229922
348,0.648511168,222.86536172199985,1022,0.26997082412811546,0.28116259365945084,0.00030957200374881477,0.0016783566516497261,-0.014696043755495158,-3.9884236,-4.0146494,-3.9953063,false,,0.8578629903013247,0.8623934171325376,0.6797072467379864,0.9986454423353986,0.9281997971693411,0.08936435410339956,0.17555935277755597
349,0.621883963,223.48724568499983,1022,0.2699708427629723,0.28120417054943486,0.0003098210687280112,0.0016841400555575037,-0.014709562733601023,-3.9884229,-4.014649,-3.995306,false,,0.8578628970260965,0.8623582498258724,0.6797072520935107,0.998645438286885,0.928119353526733,0.08959576327892019,0.1762555156201844
350,0.653868444,224.14111412899985,1022,0.2699708660760954,0.2812466845251232,0.0003100411770099454,0.0016898965786081854,-0.014723116508089995,-3.9884229,-4.014649,-3.995306,false,,0.8578627925413027,0.862323020341296,0.6797072624222665,0.9986454339817478,0.9280389827796348,0.08982744029135337,0.1769509597955871
351,0.646593431,224.78770755999986,1022,0.2699708800876759,0.28128788037862157,0.0003103195806908321,0.0016957195333872077,-0.014736629166421156,-3.9884229,-4.014649,-3.995305,false,,0.8578626952698948,0.8622877431933715,0.6797072386220837,0.9986454291995632,0.9279587212750184,0.09005937354016387,0.17764566243130495
352,0.624077137,225.41178469699986,1022,0.26997089805344393,0.2813306675699209,0.00031054675791641895,0.001701497546660713,-0.01475020157452478,-3.988422,-4.0146484,-3.9953055,false,,0.8578625833205604,0.8622523884262996,0.6797072713026175,0.9986454247291396,0.9278785778069083,0.09029154778246037,0.17833957488556673
353,0.650153052,226.06193774899987,1022,0.2699709144927326,0.2813723889663886,0.0003107050164543601,0.0017072035880938419,-0.014763848245356592,-3.988422,-4.0146484,-3.995305,false,,0.857862504282917,0.8622170152374573,0.6797072482311907,0.9986454201626187,0.9277985402394601,0.0905240120554102,0.17903272563862377
354,0.622224502,226.68416225099986,1022,0.26997093574442677,0.2814161825544855,0.0003109675947512436,0.001713029133323385,-0.014777396388014563,-3.9884217,-4.0146484,-3.995305,false,,0.8578623902971677,0.8621815536015864,0.6797072517442369,0.9986454152213233,0.9277186126545052,0.09075670316967385,0.17972495713722206
355,0.65789264,227.34205489099986,1022,0.26997094362043134,0.28145710138890423,0.0003111096478560782,0.0017187403053049444,-0.01479109287345537,-3.9884212,-4.014648,-3.995305,false,,0.8578622895984381,0.8621460464751523,0.6797072410204594,0.9986454111254514,0.9276388071660957,0.09098967099670463,0.18041637416152848
356,0.648048782,227.99010367299985,1022,0.2699709654041575,0.2814984911483781,0.000311297709169267,0.0017244973551912013,-0.014804731220236067,-3.9884207,-4.0146475,-3.9953043,false,,0.8578622077502128,0.8621105055417124,0.6797072639411359,0.9986454065291809,0.9275591119894765,0.09122289958664896,0.18110694766792396
357,0.622899571,228.61300324399986,1022,0.26997096975674406,0.28154173198181953,0.0003116263798018659,0.0017304031020091148,-0.014818238179056364,-3.9884205,-4.0146475,-3.9953043,false,,0.8578620982157918,0.8620748860796477,0.6797072363747252,0.9986454013581322,0.9274795278150714,0.09145638559618281,0.18179658649850156
358,0.646680433,229.25968367699986,1022,0.26997098915321316,0.281584462731861,0.00031181776808053563,0.0017361733585020689,-0.01483189789717676,-3.98842,-4.0146465,-3.9953043,false,,0.8578620065711462,0.8620392271990712,0.679707263173994,0.998645396775495,0.9274000757197597,0.09169013030011122,0.18248529765755217
359,0.621820096,229.88150377299985,1022,0.269971000617373,0.28162901106906973,0.0003120045815767636,0.0017419443516705213,-0.014845558099145673,-3.9884195,-4.0146465,-3.9953039,false,,0.8578619123382981,0.8620035109891442,0.6797072501228103,0.9986453910264178,0.9273207587637149,0.09192410014716038,0.18317314304038285
360,0.653764543,230.53526831599984,1022,0.26997100966189325,0.28167270965037294,0.00031223823690507135,0.0017477746521883386,-0.014859181834513735,-3.9884195,-4.0146465,-3.9953039,false,,0.8578618069429287,0.86196773424483,0.6797072496395579,0.9986453855220165,0.9272415572257429,0.0921583301322557,0.18385996168432517
361,0.649425912,231.18469422799984,1022,0.2699710181940564,0.2817170024179753,0.00031246127219042297,0.00175359392093688,-0.014872825672799128,-3.9884193,-4.014646,-3.9953036,false,,0.857861719006337,0.8619319158733687,0.6797072427384301,0.9986453801433441,0.9271625153672918,0.09239281562237585,0.18454579062425625
362,0.62520754,231.80990176799983,1022,0.26997103683941837,0.28176124646498707,0.00031267605960105804,0.0017594019786305592,-0.014886490841216071,-3.9884188,-4.014646,-3.9953036,false,,0.8578616157681918,0.8618960273702134,0.6797072644313219,0.9986453746433458,0.9270835878342948,0.09262756130426536,0.18523067621331007
363,0.648787983,232.45868975099984,1022,0.2699710413379287,0.28180550475359956,0.00031284026619138317,0.0017651669768226075,-0.014900193651277926,-3.9884183,-4.014645,-3.9953036,false,,0.8578615337012283,0.8618601066742726,0.6797072543839648,0.9986453688711786,0.927004819068754,0.09286255630871379,0.18591452426136024
