iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
317,0.027093515,12.782720136999998,1975,0.4920568057612744,0.4920568057612744,0.012964961131642028,0.02028569475782921,0.012738414200902048,-6.093105074340097,-6.091029397786497,-6.0693433880551915,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
318,0.026064219,12.808784355999999,1977,0.49205669695519444,0.49205669695519444,0.012967095150252683,0.020287874429759822,0.01274057179753707,-6.093104972902374,-6.091028707697038,-6.069343276149594,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
319,0.027209738,12.835994093999998,1980,0.49206520776895757,0.49206520776895757,0.012928031707642229,0.02025239242379817,0.012893501890569425,-6.093066619468767,-6.090978787645151,-6.069649241181968,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
320,0.027565163,12.863559256999999,1982,0.49206724427750326,0.49206724427750326,0.012932490261021945,0.02025114360525082,0.012909856439279777,-6.093066347679643,-6.090971148496688,-6.069656807396505,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
321,0.026696769,12.890256026,1984,0.49206724427750326,0.49206724427750326,0.012932490261021945,0.02025114360525082,0.012909856439279777,-6.093066347679643,-6.090971148496688,-6.069656807396505,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
322,0.026541765,12.916797790999999,1986,0.49206710720963354,0.49206710720963354,0.012938147793766397,0.020255309461696624,0.012916384572659645,-6.09306600992405,-6.090970401979563,-6.069658148153611,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
323,0.046618832,12.963416622999999,1988,0.49206710720963354,0.49206710720963354,0.012938147793766397,0.020255309461696624,0.012916384572659645,-6.09306600992405,-6.090970401979563,-6.069658148153611,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
324,0.027283547,12.990700169999998,1990,0.4920670672434953,0.4920670672434953,0.012937884481442619,0.02025496769992635,0.012918998802025294,-6.093065990967884,-6.090970183702006,-6.069661339564906,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
325,0.045731288,13.036431458,2000,0.49194934591893624,0.49194934591893624,0.01295822917515832,0.02014685755696005,0.013201089995905635,-6.0928828096700665,-6.0909395863931834,-6.069539413159693,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
326,0.026280395,13.062711853,2002,0.49194947217867685,0.49194947217867685,0.012956753251529673,0.02014559758632306,0.01319986478055063,-6.092882530053395,-6.090939317720184,-6.069539083776224,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
327,0.027520215,13.090232067999999,2004,0.4919493480271378,0.4919493480271378,0.012952778460030567,0.020147886211695,0.01318064907781602,-6.092882746043336,-6.090941561266564,-6.069512114459797,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
328,0.02845353,13.118685597999999,2006,0.491948889436401,0.491948889436401,0.01295867054037303,0.020143783955237526,0.013206845953873891,-6.092882518047952,-6.090936413222264,-6.069549615965714,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
329,0.026758942,13.14544454,2009,0.4919357822501845,0.4919357822501845,0.012970852979000247,0.020048631859985122,0.013257314509087181,-6.092864052723296,-6.091041987360387,-6.069636207197299,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
330,0.026403194,13.171847734,2011,0.4919360120142692,0.4919360120142692,0.012968927534650898,0.02004505024340153,0.013255313966565263,-6.0928640199810875,-6.0910428539644474,-6.069631782770842,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
331,0.026756949,13.198604683,2015,0.49188379505719915,0.49188379505719915,0.012979497376971849,0.020008274235636447,0.013198815841112987,-6.092736809838196,-6.091220778732694,-6.069950426220072,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
332,0.04633647,13.244941153,2017,0.491883795058377,0.491883795058377,0.012979497375214866,0.02000827423235879,0.013198815841112987,-6.092736809838196,-6.091220778732694,-6.069950426220072,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
333,0.027370889,13.272312042,2019,0.49188382605228353,0.49188382605228353,0.012979289399219274,0.020008052166123114,0.013198603989141633,-6.092736713908007,-6.091220562647305,-6.069950341006348,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
334,0.026933473,13.299245514999999,2026,0.4918802641176657,0.4918802641176657,0.012984605197613519,0.020018502532518745,0.01321146237644355,-6.092737632885914,-6.091231922770829,-6.069944834826026,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
335,0.027709406,13.326954920999999,2028,0.4918812574237338,0.4918812574237338,0.012981181386227836,0.020013387850404962,0.013209276916903379,-6.092737521029782,-6.09123326567791,-6.069941144869687,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
336,0.047640453,13.374595373999998,2030,0.49187828852436266,0.49187828852436266,0.012980015031856529,0.020006583714450632,0.013202720012752966,-6.09273769781885,-6.091223246145915,-6.069938735322741,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
337,0.027170607,13.401765980999999,2032,0.49188353218963354,0.49188353218963354,0.01298258532206309,0.020019015379914684,0.01321482456402634,-6.092737469803986,-6.091240869662882,-6.069943127109254,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
338,0.047286039,13.449052019999998,2054,0.4916953169556187,0.4916953169556187,0.012937479460794377,0.02069630075286899,0.013215777185094368,-6.092360980550747,-6.092283292440807,-6.069665442765003,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
339,0.028572,13.477624019999999,2056,0.49169396792204123,0.49169396792204123,0.012937877735688608,0.020695332481042827,0.013213189477982501,-6.092360655600957,-6.092280992608386,-6.069656811818316,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
340,0.046922882,13.524546901999999,2059,0.49169911462069665,0.49169911462069665,0.01294300839505208,0.02071468812449645,0.013194951546673606,-6.092361741743926,-6.092306905743844,-6.0696123738839685,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
341,0.027946301,13.552493203,2061,0.49169886916672,0.49169886916672,0.01293865368781194,0.020709016279059855,0.013189183452047837,-6.09236163692409,-6.092298258950131,-6.069603081886174,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
342,0.042907435,13.595400638,2063,0.49169886916672,0.49169886916672,0.01293865368781194,0.020709016279059855,0.013189183452047837,-6.09236163692409,-6.092298258950131,-6.069603081886174,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
343,0.028250734,13.623651372,2065,0.49169868199656896,0.49169868199656896,0.012938783413133648,0.02070884802427031,0.013189122448172164,-6.092361525483371,-6.092304062355108,-6.069612663738025,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
344,0.02795274,13.651604112,2069,0.49168421259035017,0.49168421259035017,0.0129484459356215,0.020744403492007513,0.013256565241709262,-6.092347502101424,-6.0925059111386295,-6.069490527619457,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
345,0.028213573,13.679817685,2070,0.49167202731981796,0.49167202731981796,0.012968728595230905,0.02080694383954318,0.013129578856765578,-6.0923369917467625,-6.092431439049978,-6.069406809754969,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
346,0.045905063,13.725722747999999,2072,0.4916720268215404,0.4916720268215404,0.01296873241036417,0.02080694627561408,0.013129583934198275,-6.0923369917467625,-6.092431439049978,-6.069406809754969,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
347,0.02927148,13.754994228,2074,0.49167212210896577,0.49167212210896577,0.012972677419979095,0.02081220810183826,0.013118742511587456,-6.0923368305261825,-6.092420980289883,-6.069401869551343,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
348,0.048453935,13.803448162999999,2076,0.49167212210896577,0.49167212210896577,0.012972677419979095,0.02081220810183826,0.013118742511587456,-6.0923368305261825,-6.092420980289883,-6.069401869551343,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
349,0.028188493,13.831636655999999,2078,0.4916712704142248,0.4916712704142248,0.012977161180406094,0.020818895544882865,0.013122715784336825,-6.092336718201703,-6.09241713396918,-6.069396421650128,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
350,0.027397039,13.859033694999999,2101,0.49165710402589374,0.49165710402589374,0.012914942836360743,0.020863680969032294,0.012880042364920852,-6.092196237953687,-6.092658151866094,-6.068977908036891,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
351,0.029270911,13.888304605999998,2103,0.4916569205274153,0.4916569205274153,0.012915301531274515,0.020863804908095973,0.012880883928695352,-6.092196234927241,-6.092658043200239,-6.068978580874152,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
352,0.047458889,13.935763494999998,2108,0.4914000924447399,0.4914000924447399,0.012724523673493193,0.02023353142487061,0.012266939187599302,-6.091871581051289,-6.09150036604515,-6.068205165277141,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
353,0.028361015,13.964124509999998,2110,0.49139953690991695,0.49139953690991695,0.012728669786642777,0.02024066889004189,0.012272737389581845,-6.091871289843721,-6.091504731086965,-6.0682119468096545,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
354,0.027928688,13.992053197999997,2112,0.4913993030236678,0.4913993030236678,0.012727849576418593,0.02024243348333582,0.012273661261575863,-6.091871303397799,-6.0915051919006,-6.068213837276418,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
355,0.028711611,14.020764808999997,2125,0.49139748082885454,0.49139748082885454,0.012826568559215212,0.020636128853363023,0.011914984268391215,-6.091825099512153,-6.091161672677123,-6.068389371485345,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
356,0.029209499,14.049974307999998,2131,0.4913975138915056,0.4913975138915056,0.012829018564571248,0.020628628309583952,0.011915622479606203,-6.091825214482759,-6.091158410532549,-6.068385664096556,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
357,0.028867162,14.078841469999997,2133,0.4913980021467102,0.4913980021467102,0.012830356940577159,0.02062667770487331,0.011913910694916707,-6.091825194889393,-6.091156471659774,-6.06838234546892,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
358,0.029013334,14.107854803999997,2133,0.4913980021467102,0.4913980021467102,0.012830356940577159,0.02062667770487331,0.011913910694916707,-6.091825194889393,-6.091156471659774,-6.06838234546892,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
359,0.029047256,14.136902059999997,2141,0.49139838632560234,0.49139838632560234,0.012823808182547691,0.020623474698692856,0.01190590808148706,-6.091825256022643,-6.0911520726552215,-6.068386347993509,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
360,0.028364144,14.165266203999996,2143,0.4913983862543111,0.4913983862543111,0.01282380796454008,0.020623473180103158,0.01190590808148706,-6.091825256022643,-6.0911520726552215,-6.068386347993509,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
361,0.031086544,14.196352747999997,2145,0.4913983864739046,0.4913983864739046,0.01282380928280491,0.02062347510997753,0.011905910482229665,-6.091825256022643,-6.0911520726552215,-6.068386347993509,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
362,0.029461187,14.225813934999998,2147,0.4913986411191265,0.4913986411191265,0.012821409787939997,0.02062093256375691,0.011903090989368592,-6.091825253041872,-6.09115120118512,-6.06838571318921,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
363,0.043918741,14.269732675999999,2158,0.49139429424814546,0.49139429424814546,0.012826462332618582,0.020624471973728575,0.011908830206740995,-6.09181189953243,-6.091124712955154,-6.068397172472314,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
364,0.029331523,14.299064198999998,2160,0.4913948343359658,0.4913948343359658,0.012825034248692413,0.02062290962526747,0.011907692992809304,-6.0918117963056275,-6.09112216243684,-6.068392477445268,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
365,0.02914299,14.328207188999999,2179,0.49140345886555364,0.49140345886555364,0.012761010931879813,0.020566199507326022,0.011833777548770796,-6.091784253419615,-6.09108418488889,-6.068360517497703,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
366,0.048053825,14.376261013999999,2181,0.49140399023599457,0.49140399023599457,0.01275464269437554,0.020561130771361014,0.011827997857454309,-6.09177791951417,-6.091078678478826,-6.068356173990347,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
367,0.030194756,14.406455769999999,2183,0.4914044488334042,0.4914044488334042,0.01274156305579277,0.02054738187963029,0.011812966883690934,-6.09176711711281,-6.091066805762052,-6.068342465803481,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
368,0.029491274,14.435947043999999,2185,0.4914049953706673,0.4914049953706673,0.012743151712206191,0.0205519563067465,0.011817910757838168,-6.0917669992702725,-6.091069262261619,-6.068349216421971,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
369,0.028987526,14.464934569999999,2188,0.4914012313327002,0.4914012313327002,0.012756019524881035,0.020570048325403434,0.011671337900294898,-6.0917588552714745,-6.09105851990607,-6.068347640326196,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
370,0.048304746,14.513239315999998,2190,0.4914012315050126,0.4914012315050126,0.012756017113171814,0.020570046047518886,0.011671335665120686,-6.0917588552714745,-6.09105851990607,-6.068347640326196,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
371,0.028761413,14.542000728999998,2192,0.49140124768676313,0.49140124768676313,0.012756605401614163,0.020570255343977217,0.011672240814081636,-6.091758851456998,-6.091057736023713,-6.068348325376027,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
372,0.029682226,14.571682954999998,2196,0.49140267778035795,0.49140267778035795,0.012754477241923634,0.020571162764583095,0.011678617986772444,-6.091758816098615,-6.091058435862944,-6.068361855691105,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
373,0.029505183,14.601188137999998,2200,0.4913974355949745,0.4913974355949745,0.012773219784663947,0.02053500937100977,0.011695872613808223,-6.091715014727878,-6.091005690679637,-6.068328783139934,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
374,0.02934694,14.630535077999998,2202,0.4913974355949745,0.4913974355949745,0.012773219784663947,0.02053500937100977,0.011695872613808223,-6.091715014727878,-6.091005690679637,-6.068328783139934,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
375,0.029580313,14.660115390999998,2204,0.4913974355949745,0.4913974355949745,0.012773219784663947,0.02053500937100977,0.011695872613808223,-6.091715014727878,-6.091005690679637,-6.068328783139934,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
376,0.029313909,14.689429299999999,2206,0.49139758852722193,0.49139758852722193,0.012771022556311629,0.020532548158661124,0.01169357399552573,-6.091714805820423,-6.09100562625128,-6.068328254505784,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
377,0.048397321,14.737826620999998,2223,0.49140082571622123,0.49140082571622123,0.012736745734377053,0.020498509471357396,0.011703555116517106,-6.09169233595709,-6.0910173812075845,-6.068575785503643,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
378,0.030681572,14.768508192999999,2225,0.49140139120445425,0.49140139120445425,0.012736030522425112,0.020491880553204,0.011699938116863817,-6.091692072160802,-6.0910072677090765,-6.068570217656716,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
379,0.029446902,14.797955094999999,2229,0.4913859440404069,0.4913859440404069,0.012748100842802257,0.020602636486775294,0.011700125112639459,-6.091677289668145,-6.091157861628441,-6.068634778353926,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
380,0.029407241,14.827362335999998,2232,0.4913771365895282,0.4913771365895282,0.012754804168231493,0.020598654048625042,0.011656470215492709,-6.091670877538902,-6.091179076391219,-6.068553515103842,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
381,0.031026708,14.858389043999999,2234,0.49137721691440706,0.49137721691440706,0.01275472164979402,0.020598467562649103,0.011656804856940484,-6.091670801282927,-6.091178767601643,-6.068553703129454,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
382,0.045965702,14.904354746,2237,0.49136408498801026,0.49136408498801026,0.012754498069389664,0.02055642388202522,0.011677059054854388,-6.09165007809044,-6.091300801384638,-6.068499255770366,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
383,0.030231615,14.934586361,2239,0.49136404880199896,0.49136404880199896,0.012757426791933812,0.020558879002323227,0.011679797763552657,-6.091649965446235,-6.091302037248933,-6.068504879427676,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
384,0.029705427,14.964291787999999,2240,0.4912327032687208,0.4912327032687208,0.012877226315176571,0.020564359616191186,0.011993568810526711,-6.091258734691962,-6.090594003575732,-6.06764017871233,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
385,0.029546014,14.993837801999998,2242,0.4912325493365631,0.4912325493365631,0.012878597002082715,0.02056498664345019,0.011994806241584888,-6.091258486777949,-6.090582716703517,-6.067635053679346,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
386,0.029789442,15.023627243999998,2243,0.4912207134025851,0.4912207134025851,0.012905412833028596,0.02054543154273386,0.012461181515271758,-6.091151097921666,-6.090439517971456,-6.066974530228062,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
387,0.050057946,15.073685189999999,2245,0.49122071342611556,0.49122071342611556,0.012905411331498806,0.02054543046391677,0.012461180556557372,-6.091151097921666,-6.090439517971456,-6.066974530228062,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
388,0.029410365,15.103095555,2247,0.4912207968512357,0.4912207968512357,0.012905526151600455,0.020545520933254235,0.012461337529110161,-6.091150933183709,-6.090439022349223,-6.066974831266673,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
389,0.030763608,15.133859163,2251,0.49122840548839636,0.49122840548839636,0.012930016238820896,0.020543448610590043,0.012497584245694304,-6.0911253689536276,-6.090540314670315,-6.0668238139226265,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
390,0.02955515,15.163414313,2253,0.49122840548839636,0.49122840548839636,0.012930016238820896,0.020543448610590043,0.012497584245694304,-6.0911253689536276,-6.090540314670315,-6.0668238139226265,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
391,0.030326023,15.193740336000001,2255,0.4912277476321436,0.4912277476321436,0.012926320649502387,0.02054294328445455,0.0124930814926284,-6.091125172457148,-6.090523168582939,-6.066828257890966,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
392,0.030489776,15.224230112,2272,0.4911539941890478,0.4911539941890478,0.012909878165881128,0.020710523174171602,0.012487997200678724,-6.09103067649188,-6.090376760823049,-6.067040649153139,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
393,0.03032469,15.254554802000001,2274,0.49115489409808705,0.49115489409808705,0.012908423912916744,0.020700921357769075,0.01248488611218801,-6.091030504466813,-6.090378674798983,-6.067026655907922,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
394,0.051032161,15.305586963000001,2277,0.4911519721058526,0.4911519721058526,0.012912769308847216,0.020696769011580185,0.012480217109275327,-6.091030344407644,-6.0903801574043746,-6.0670267913341815,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
395,0.049980244,15.355567207000002,2279,0.4911519721058526,0.4911519721058526,0.012912769308847216,0.020696769011580185,0.012480217109275327,-6.091030344407644,-6.0903801574043746,-6.0670267913341815,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
396,0.049622289,15.405189496000002,2284,0.49142546418249566,0.49142546418249566,0.011841476170640297,0.018833419592659106,0.011338662522961951,-6.090103864570366,-6.08840074111892,-6.066273673514843,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
397,0.030386923,15.435576419000002,2286,0.49142686252368134,0.49142686252368134,0.01183987587274793,0.01883067089788998,0.011334160047424269,-6.090103785357497,-6.088399571019705,-6.066273159562627,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
398,0.030389623,15.465966042000002,2289,0.4914243051488094,0.4914243051488094,0.011842718777220429,0.01882690057191644,0.011324949418932417,-6.090103914478881,-6.0884141390480835,-6.0662839102649055,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
399,0.029799673,15.495765715000001,2291,0.4914256674229543,0.4914256674229543,0.011837358364229,0.01882012937828509,0.011324681784419255,-6.090104027809652,-6.088417653442021,-6.066281268915863,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
400,0.031621191,15.527386906,2293,0.4914251248910594,0.4914251248910594,0.01184386841313273,0.018828825510879665,0.011330952068873246,-6.090103955957916,-6.088414140892982,-6.06628147623668,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
401,0.030275089,15.557661995,2294,0.49143257080144004,0.49143257080144004,0.011834062240904053,0.01880935989373339,0.011304510214651786,-6.090097659937407,-6.088264005613266,-6.06621429937059,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
402,0.04005346,15.597715455,2296,0.49143257080144004,0.49143257080144004,0.011834062240904053,0.01880935989373339,0.011304510214651786,-6.090097659937407,-6.088264005613266,-6.06621429937059,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
403,0.029693089,15.627408544,2298,0.4914325927439082,0.4914325927439082,0.011834079634799655,0.018809456170082506,0.011304572335226415,-6.090097573853141,-6.088260261629011,-6.066212716998032,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
404,0.030458805,15.657867349,2300,0.4914207745111913,0.4914207745111913,0.011850137758153911,0.018788055634899936,0.01135795195092626,-6.090094495630517,-6.088170608325085,-6.066296292888212,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
405,0.030857358,15.688724707,2307,0.4914196457908659,0.4914196457908659,0.011858596830740364,0.0187936681808627,0.01137340233221662,-6.090094891856524,-6.088180981532687,-6.06629021001415,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
406,0.031478069,15.720202776,2309,0.49141966092087863,0.49141966092087863,0.011858590662135238,0.018793336033609775,0.011373497449366055,-6.090094824357459,-6.088181338702727,-6.066289572854304,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
407,0.031560128,15.751762904000001,2351,0.4912368857565296,0.4912368857565296,0.011858098093513347,0.019238152075450377,0.011625334675893717,-6.089931876274607,-6.088021964415419,-6.066010558427413,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
408,0.032938021,15.784700925000001,2353,0.4912372754954881,0.4912372754954881,0.011856924657513757,0.019233523516939688,0.011625633940881064,-6.08993186480329,-6.088025013269544,-6.066009094530642,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
409,0.031633329,15.816334254000001,2355,0.4912372754954881,0.4912372754954881,0.011856924657513757,0.019233523516939688,0.011625633940881064,-6.08993186480329,-6.088025013269544,-6.066009094530642,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
410,0.031665119,15.847999373,2357,0.4912368993949463,0.4912368993949463,0.011861617098931021,0.019240403757745828,0.011630412854228889,-6.089931687973373,-6.088027468019336,-6.066008506532111,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
411,0.030924916,15.878924289,2360,0.4912372532676242,0.4912372532676242,0.011866201847625213,0.019243655065256327,0.011634261332481743,-6.089932590053062,-6.088020839787287,-6.0660081753709205,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
412,0.032091545,15.911015834,2362,0.49123736196658707,0.49123736196658707,0.011860750552635413,0.019244151702325463,0.011632495643159213,-6.0899323532435,-6.0880127803986435,-6.0659997693303085,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
413,0.031685118,15.942700952000001,2364,0.491236895949344,0.491236895949344,0.011866040568962621,0.019252233248816086,0.011636055173126325,-6.089932602481923,-6.088003972487303,-6.0659895471626415,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
414,0.031547907,15.974248859000001,2368,0.4912275752212164,0.4912275752212164,0.011879405513648855,0.01925961137822918,0.011587669942000611,-6.089925934965473,-6.088042405175332,-6.065952086891035,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
415,0.031024229,16.005273088000003,2368,0.4912275752212164,0.4912275752212164,0.011879405513648855,0.01925961137822918,0.011587669942000611,-6.089925934965473,-6.088042405175332,-6.065952086891035,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
416,0.032733866,16.038006954000004,2378,0.4912268695282276,0.4912268695282276,0.011887450188238502,0.019269988308212693,0.011596299605759863,-6.089925945422449,-6.088047479425515,-6.065952124263795,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
417,0.031889053,16.069896007000004,2380,0.4912268695353224,0.4912268695353224,0.011887448039472615,0.019269985310444993,0.01159629844588661,-6.089925945422449,-6.088047479425515,-6.065952124263795,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
418,0.032191697,16.102087704000002,2382,0.4912268696239776,0.4912268696239776,0.011887449116391946,0.019269986495844438,0.011596299071030491,-6.089925945422449,-6.088047479425515,-6.065952124263795,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
419,0.03175225,16.133839954000003,2384,0.4912267794869395,0.4912267794869395,0.01188876175260739,0.019271330947248477,0.011597884320616647,-6.089925804490933,-6.0880483868187945,-6.06595380882281,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
420,0.051869276,16.185709230000004,2396,0.49119443393352286,0.49119443393352286,0.011912186663345536,0.019184119897308893,0.011561883570561649,-6.089878317058165,-6.088339125665109,-6.0662140776125,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
421,0.031805088,16.217514318000003,2398,0.49119440266912523,0.49119440266912523,0.01191228137379513,0.019184282448040324,0.011562116605654371,-6.089878255182596,-6.088338883567339,-6.066213655390172,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
422,0.032387626,16.249901944,2400,0.4911521171297573,0.4911521171297573,0.01190419374831575,0.019118471253712077,0.011506111197164548,-6.089817031329464,-6.088538882196798,-6.066395784117795,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
