iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
269,0.675311995,186.74734685800001,1459,0.48057619477398694,0.6167488674775611,-0.0024477471961223962,-0.01438093355937714,-0.003049267679750889,-6.0743785,-6.1197705,-6.126913,false,,0.26683547056784135,0.28147514235953586,0.32938389292989023,0.6329195472761755,0.7459429248116797,0.27683405663044225,0.0038007337543640237
270,0.698878094,187.44622495200002,1459,0.48057796711315753,0.6167093131753221,-0.0024514850331279203,-0.014390546015808747,-0.003048725473012881,-6.074378,-6.119769,-6.1269164,false,,0.2668357546748325,0.28163058805456215,0.32938387176546396,0.6327924013155674,0.7455321011707711,0.27680738136636057,0.003801540252739366
271,0.700986885,188.14721183700001,1459,0.4805797242719424,0.6166705957861397,-0.002455137912203642,-0.014400013433612524,-0.0030481484371949197,-6.074377,-6.119767,-6.12692,false,,0.2668360523217719,0.28178436449058153,0.3293838926608468,0.632666851712644,0.7451262000895769,0.2767809555178111,0.003802327825206585
272,0.676446821,188.82365865800003,1459,0.48058146371943655,0.6166326331505199,-0.0024587498844189093,-0.014409363795286845,-0.003047572376326524,-6.0743766,-6.119765,-6.1269245,false,,0.26683633904675885,0.28193646702839975,0.3293839029064808,0.6325427336090655,0.7447252219082469,0.2767547772064143,0.0038030953866937368
273,0.698979921,189.52263857900002,1459,0.48058317785782717,0.6165954369403513,-0.002462310756228603,-0.014418583127821183,-0.0030469943917131315,-6.074376,-6.119763,-6.1269283,false,,0.26683661148805216,0.28208691228766714,0.3293838680532199,0.6324202055443638,0.7443290615773327,0.27672882335271254,0.0038038418859523545
274,0.701290249,190.22392882800003,1459,0.48058487981146,0.6165590461987958,-0.0024658645734528806,-0.014427735462385127,-0.0030464644340828517,-6.074376,-6.1197615,-6.1269317,false,,0.2668368780725092,0.2822356906489677,0.32938388189913237,0.6322991537039008,0.7439376937025614,0.27670313602861274,0.003804569820087115
275,0.676701655,190.90063048300001,1459,0.480586561302476,0.6165234001400062,-0.0024693349637825435,-0.014436719914253437,-0.003045883627642243,-6.0743747,-6.1197605,-6.126935,false,,0.26683715774906364,0.2823828663302841,0.3293838588156641,0.632179634424192,0.7435510566800014,0.27667770382396295,0.0038052785228910504
276,0.696737485,191.59736796800001,1459,0.48058822614288094,0.6164885020887152,-0.0024727158182466513,-0.014445558089702604,-0.0030452571349151025,-6.0743747,-6.119758,-6.126939,false,,0.26683744126153247,0.2825284088425865,0.3293838693234432,0.6320616089172755,0.743169162725061,0.2766525075575942,0.00380596940135143
277,0.701062897,192.29843086500003,1459,0.4805898756987488,0.616454313596236,-0.0024760543027894655,-0.014454271783188588,-0.0030446361613494233,-6.074374,-6.119757,-6.126942,false,,0.26683773334278904,0.28267235540742686,0.32938390571934206,0.6319449936200675,0.742791925795576,0.27662756566029406,0.003806642353695215
278,0.674094212,192.97252507700003,1459,0.48059150439534093,0.6164208495246104,-0.0024793703413479307,-0.014462907763792388,-0.003044045469318135,-6.0743737,-6.119755,-6.126946,false,,0.26683801014458236,0.2828146926810494,0.329383877154236,0.6318298336147298,0.7424193104456217,0.2766028730865704,0.0038072975754033784
279,0.699694934,193.67222001100004,1459,0.48059311918321324,0.6163880847689442,-0.0024826443654635266,-0.014471438691201488,-0.0030434446024339423,-6.0743737,-6.119753,-6.1269493,false,,0.26683827542643485,0.2829554349226434,0.32938389991261285,0.6317161207377213,0.7420512111626072,0.27657840078984613,0.003807936544488266
280,0.701050786,194.37327079700003,1459,0.4805947112035019,0.6163559858734053,-0.002485849714787769,-0.014479817110146731,-0.0030428213158340545,-6.0743732,-6.119751,-6.1269526,false,,0.26683854483653624,0.28309461717864814,0.32938386252394203,0.6316038191254607,0.7416876180719125,0.2765542149967217,0.0038085578717132014
281,0.675574327,195.04884512400002,1459,0.4805962882612526,0.6163246084374177,-0.002488995433172325,-0.014488084577603144,-0.003042175503476352,-6.0743732,-6.1197495,-6.126956,false,,0.2668388042756237,0.28323222455265873,0.32938387477932884,0.6314928946979111,0.7413284690871422,0.27653027007232944,0.0038091615770947176
282,0.697272736,195.74611786000003,1459,0.4805978525075165,0.6162938862944054,-0.0024921661426980934,-0.014496299106288302,-0.003041608450306321,-6.0743723,-6.119749,-6.1269593,false,,0.2668391037393379,0.2833683464282693,0.3293838967980908,0.6313833471294712,0.7409737589343378,0.27650656039552723,0.00380975101083045
283,0.701564357,196.44768221700002,1459,0.480599395054292,0.6162637719352579,-0.0024952500536451483,-0.014504367287400843,-0.003040992477038429,-6.0743713,-6.119747,-6.1269627,false,,0.2668393701171947,0.28350289759260605,0.32938386563706457,0.631275184988561,0.7406233967346674,0.2764831044967785,0.003810323764244709
284,0.673524343,197.12120656000002,1459,0.48060092312686914,0.6162342533280775,-0.002498245659386611,-0.014512290118918802,-0.0030403281835636453,-6.0743713,-6.1197457,-6.1269665,false,,0.26683963202125643,0.28363593362973644,0.3293838756373124,0.6311683363879225,0.7402773656351246,0.27645984300825194,0.0038108809127268195
285,0.697799604,197.81900616400003,1459,0.48060243334232505,0.6162054698066463,-0.0025012282105136285,-0.014520133704106042,-0.0030396883424704813,-6.0743713,-6.1197443,-6.126969,false,,0.26683991096471343,0.28376747135759595,0.329383880476139,0.6310628684400749,0.7399356291277833,0.27643684685654885,0.003811423101993399
286,0.703122353,198.52212851700003,1459,0.48060392895519144,0.6161772669458793,-0.0025041450194497328,-0.014527846116022036,-0.003039032176389289,-6.0743713,-6.119743,-6.126972,false,,0.26684017006121863,0.28389749778214607,0.32938387993052043,0.6309586898965658,0.7395981472095641,0.27641404937974984,0.003811951399564801
287,0.673583066,199.19571158300002,1459,0.4806054063145725,0.6161497078681343,-0.0025070678838767235,-0.014535504078152017,-0.00303842388253478,-6.07437,-6.119741,-6.1269746,false,,0.2668404373792289,0.2840260593991369,0.3293838773624792,0.6308558214976261,0.7392647842021947,0.27639154193065707,0.003812463947936868
288,0.697468849,199.893180432,1459,0.48060687157738224,0.6161226923881402,-0.00250988595900542,-0.014542984942208959,-0.0030377463540268157,-6.07437,-6.1197405,-6.1269784,false,,0.26684071430854195,0.28415316662432183,0.3293838994277883,0.6307542301539484,0.7389355650389625,0.276369259726331,0.0038129648703501408
289,0.701538876,200.594719308,1459,0.4806083157747344,0.6160962293207491,-0.0025127343008234937,-0.014550452205792874,-0.0030371367040393227,-6.0743694,-6.1197386,-6.1269817,false,,0.2668409402418224,0.2842787669090103,0.32938387311436573,0.6306539220254578,0.7386104292401952,0.2763471786736823,0.0038134495414083526
290,0.675507717,201.270227025,1459,0.48060974419221314,0.6160703587327817,-0.002515487118626647,-0.01455776062977171,-0.0030364707314015082,-6.0743694,-6.119737,-6.126985,false,,0.26684120777299597,0.2844029659749673,0.32938386331400293,0.6305549151037074,0.7382893752507114,0.2763253517142464,0.0038139208319506158
291,0.697179879,201.967406904,1459,0.48061116172761087,0.6160450804866264,-0.0025182207867561757,-0.01456499844140069,-0.0030358299174337855,-6.074369,-6.1197357,-6.126988,false,,0.266841463351861,0.28452572353916084,0.3293838696250083,0.6304571298865403,0.737972331146541,0.2763037356290798,0.0038143792472636923
292,0.701051894,202.668458798,1459,0.480612557555072,0.6160203584523373,-0.0025208948853505664,-0.014572100909153118,-0.00303516605339893,-6.074369,-6.1197352,-6.1269903,false,,0.26684173505770775,0.2846470809460996,0.32938389128562057,0.6303605997333277,0.7376592331344811,0.276282370473236,0.0038148258339994433
293,0.674811212,203.34327001,1459,0.48061393921894385,0.6159961191806896,-0.002523564385472188,-0.014579140452192274,-0.00303453421053268,-6.074369,-6.119733,-6.126994,false,,0.26684198340658727,0.28476699969361774,0.32938389963049786,0.6302652820651149,0.7373500391101364,0.2762612527177921,0.003815259443485009
294,0.698624684,204.041894694,1459,0.4806153042492139,0.6159724442219043,-0.0025260833984689923,-0.014585990861116838,-0.003033793240499627,-6.0743675,-6.119732,-6.126997,false,,0.2668422353124446,0.28488553590541177,0.3293838807109306,0.6301711281348594,0.7370448329092111,0.2762403044315042,0.0038156799088044655
295,0.701794417,204.743689111,1459,0.48061666114803797,0.6159492524245883,-0.0025287154990446536,-0.014592873473884937,-0.0030332023298275668,-6.0743675,-6.1197305,-6.1269994,false,,0.2668424930031243,0.28500270503165914,0.32938390700081666,0.630078125375135,0.7367433957395266,0.2762196142794343,0.003816089347967477
296,0.677673402,205.42136251300002,1459,0.4806179979526756,0.6159265862836549,-0.0025312614727490135,-0.014599646008402078,-0.00303256186130324,-6.0743675,-6.1197295,-6.1270022,false,,0.2668427381631245,0.2851184815100639,0.3293838791482669,0.6299864031555914,0.7364457814624705,0.2761991394371977,0.0038164862301354146
297,0.696720628,206.11808314100003,1459,0.48061931678115927,0.6159044364953217,-0.0025337444954640076,-0.014606284315724416,-0.0030318944545026927,-6.0743675,-6.119729,-6.127005,false,,0.26684298499148745,0.28523291598098477,0.3293838729049681,0.6298958729689096,0.736151838883925,0.27617890473246104,0.0038168714317791687
298,0.699430353,206.81751349400002,1459,0.48062062555823126,0.6158827670764492,-0.0025361471630706567,-0.01461276858974947,-0.0030311842254102106,-6.0743666,-6.119727,-6.1270084,false,,0.26684322899825946,0.2853460193594932,0.3293839097037886,0.6298064333349495,0.7358615849172878,0.27615886291359365,0.0038172469101736555
299,0.673640646,207.49115414000002,1459,0.4806219188536952,0.6158615240046755,-0.0025385906953254156,-0.01461926914199535,-0.0030305567970665415,-6.0743666,-6.119726,-6.127011,false,,0.2668434952434128,0.28545782636370376,0.32938388622979725,0.6297181379443835,0.7355750741716887,0.27613903308350374,0.003817610894249286
300,0.696717838,208.18787197800003,1459,0.48062319170184,0.6158408431631291,-0.002541002912259449,-0.014625679275673098,-0.0030299243090837757,-6.0743666,-6.119725,-6.127013,false,,0.26684373174328596,0.2855682678467856,0.32938391354807783,0.6296309617660906,0.7352921285905701,0.27611944503399977,0.0038179621126412776
301,0.702823971,208.89069594900002,1459,0.48062445895478195,0.6158205650195304,-0.0025433204051612535,-0.014631924918371397,-0.003029241248821646,-6.0743666,-6.119724,-6.1270165,false,,0.2668439427691911,0.2856773973214796,0.32938388842490657,0.6295449071444512,0.73501273687591,0.27610004403963895,0.0038183043843893092
302,0.673326049,209.56402199800002,1459,0.48062570543308203,0.6158007804916819,-0.0025456459744005455,-0.014638139800816963,-0.003028586814287526,-6.0743666,-6.1197224,-6.127019,false,,0.26684420061925607,0.2857852801455445,0.3293838595918586,0.629459974977585,0.7347369629361404,0.276080877433081,0.0038186366010126076
303,0.695146523,210.25916852100002,1459,0.48062694009888773,0.6157813841646336,-0.002547967221674996,-0.014644308282434515,-0.003027986414938677,-6.074366,-6.119721,-6.1270213,false,,0.2668444520839086,0.2858918692884608,0.32938390405008927,0.6293761355946582,0.7344646579968614,0.276061912891614,0.0038189585875450334
304,0.702076308,210.961244829,1459,0.48062815874682335,0.615762475467708,-0.0025502074002884956,-0.01465032450104542,-0.0030273242950351054,-6.074366,-6.119719,-6.1270247,false,,0.2668446592787039,0.28599715449870533,0.3293838757373567,0.6292933073641174,0.7341958115571637,0.276043152234192,0.0038192703046380947
305,0.675109059,211.636353888,1459,0.48062936388683164,0.6157438975507611,-0.002552378287939583,-0.014656240809427179,-0.003026631228162713,-6.0743656,-6.119719,-6.127026,false,,0.26684489952933443,0.28610121077600403,0.3293838635238996,0.6292116175755111,0.7339304199241133,0.2760246131778894,0.003819572193682349
306,0.696878237,212.333232125,1459,0.48063055584907444,0.6157258771260283,-0.0025545757280277526,-0.014662131000975798,-0.0030259984945220086,-6.0743656,-6.119717,-6.1270294,false,,0.26684515467909325,0.28620404488736695,0.32938390890749397,0.6291309263551159,0.7336684074705736,0.27600627730175037,0.003819867184529336
307,0.704610345,213.03784247,1459,0.480631734307156,0.6157081391676703,-0.0025567291423790883,-0.014667930819781683,-0.0030253595500097097,-6.0743656,-6.1197157,-6.1270323,false,,0.26684536806933123,0.2863056033977306,0.3293838872803237,0.6290512710527623,0.7334097098341801,0.27598816543426125,0.0038201523911060705
308,0.675905398,213.71374786799998,1459,0.48063289839028606,0.6156907974779001,-0.0025588406608267333,-0.014673616263567724,-0.003024706346236805,-6.074364,-6.1197143,-6.127034,false,,0.2668456005242514,0.2864059763638576,0.32938387690174875,0.6289727124001935,0.7331543202796018,0.2759702193562138,0.0038204302966572236
309,0.699105984,214.41285385199998,1459,0.4806340489894083,0.6156739071989966,-0.002560892369953882,-0.014679211265301584,-0.0030240234774398522,-6.074364,-6.1197143,-6.127037,false,,0.2668458082994857,0.28650510850746136,0.32938387842370154,0.6288951312725927,0.7329021794167472,0.27595249157432367,0.003820697708839197
310,0.700653379,215.11350723099997,1459,0.48063518619502305,0.615657423701149,-0.0025629988794317327,-0.014684823193852559,-0.003023438379719412,-6.074364,-6.119713,-6.127039,false,,0.2668460557005693,0.2866030936022544,0.32938390248703997,0.6288185206091652,0.7326533388884923,0.2759349525260215,0.003820958981441255
311,0.674499624,215.78800685499996,1459,0.48063631293274106,0.6156412467779344,-0.0025650301123131825,-0.014690291573549896,-0.0030228080219631415,-6.074364,-6.119712,-6.1270413,false,,0.26684627332144756,0.28669987436259703,0.3293839001318453,0.6287428830856485,0.7324076391827755,0.27591761818581606,0.0038212111503134636
312,0.696304546,216.48431140099996,1459,0.4806374255496349,0.6156254232755214,-0.00256700089334011,-0.014695665291305227,-0.0030221444526133956,-6.074364,-6.1197104,-6.127044,false,,0.2668464837006841,0.28679548866918836,0.3293838753146144,0.6286682988336821,0.732165008685829,0.275900506176354,0.003821453579856639
313,0.704338917,217.18865031799996,1459,0.4806385226238561,0.6156100003774099,-0.002568997963880104,-0.014701019392441006,-0.00302153066048938,-6.0743637,-6.1197104,-6.1270456,false,,0.2668467052529226,0.2868899517628373,0.3293838875732804,0.6285946539391265,0.7319255611506099,0.27588355420894556,0.0038216896562417017
314,0.67721816,217.86586847799995,1459,0.4806396075444907,0.6155949292338461,-0.002570937764240444,-0.01470627247334333,-0.003020907424863384,-6.0743637,-6.119709,-6.1270485,false,,0.2668469245982249,0.28698326632828924,0.32938386955654697,0.628521953446145,0.7316892191504847,0.27586680516184164,0.003821917546692228
315,0.694095358,218.55996383599995,1459,0.48064067732016247,0.6155802003332271,-0.002572835224897707,-0.014711442061492053,-0.0030202617733154913,-6.074364,-6.1197085,-6.1270514,false,,0.26684712901008867,0.28707542888745974,0.32938389754776587,0.6284501653113737,0.731455878855962,0.2758502477889043,0.003822139830280779
316,0.699189733,219.25915356899995,1459,0.480641736548006,0.615565771714191,-0.0025747530651555883,-0.014716581850781285,-0.00301966837765133,-6.0743637,-6.1197076,-6.1270537,false,,0.26684735152045247,0.2871664952547362,0.32938389299859394,0.6283793409236665,0.7312255987485096,0.2758338663121239,0.003822353554626697
317,0.674284379,219.93343794799995,1459,0.4806427838750471,0.6155517059166136,-0.002576575520137736,-0.014721594336645383,-0.003019013731653253,-6.0743637,-6.119707,-6.127056,false,,0.2668475507481516,0.2872564354780679,0.3293838983262998,0.6283094075644687,0.730998249639346,0.27581765707300404,0.0038225611392783475
318,0.700434963,220.63387291099994,1459,0.4806438176469428,0.6155379620193187,-0.0025784007449032864,-0.014726560493681762,-0.003018392777925649,-6.074363,-6.119705,-6.1270576,false,,0.26684775528008003,0.28734527262337106,0.3293838888376778,0.628240438348931,0.7307737915188104,0.2758017006854955,0.003822761368703497
319,0.701343547,221.33521645799993,1459,0.48064484043044375,0.6155244909167854,-0.002580178903920649,-0.014731436777471574,-0.003017752029100651,-6.0743637,-6.119704,-6.12706,false,,0.2668479750255139,0.2874330447062018,0.3293838860264365,0.6281723303396574,0.7305523193547285,0.275785882479137,0.0038229556116948843
320,0.674470301,222.00968675899995,1459,0.4806458495187321,0.6155113821877061,-0.0025819896575992596,-0.014736299838988165,-0.0030171834454005286,-6.074363,-6.119704,-6.1270623,false,,0.2668481622230251,0.2875197096039963,0.3293838866758977,0.6281050973453843,0.7303336491680319,0.27577025164412955,0.0038231431975479222
321,0.697254824,222.70694158299995,1459,0.48064685008216074,0.615498521389647,-0.0025837253003351823,-0.014741054042247625,-0.0030165535901919838,-6.074363,-6.119703,-6.1270647,false,,0.26684836166142456,0.28760532615155077,0.3293838688523641,0.6280387548712788,0.7301178058943969,0.27575483156365266,0.0038233242369348133
322,0.701781076,223.40872265899995,1459,0.4806478347827818,0.6154860328076882,-0.0025854601349392103,-0.014745755662345372,-0.003015965780701957,-6.0743623,-6.1197023,-6.127067,false,,0.26684856335231594,0.2876898787788333,0.32938387749016257,0.6279733209438257,0.7299048052299664,0.2757395624613753,0.0038234992498257315
323,0.673429658,224.08215231699995,1459,0.48064880915216357,0.615473736352836,-0.0025871726639423165,-0.014750410788437252,-0.0030153777606931054,-6.074362,-6.119701,-6.127069,false,,0.2668487857513449,0.2877734204494719,0.32938389162426307,0.6279087239657032,0.7296945734420678,0.27572448374519803,0.0038236696807563563
324,0.69657498,224.77872729699996,1459,0.4806497734723079,0.6154617814790514,-0.002588798577672191,-0.014754925362680194,-0.0030147214040849857,-6.074362,-6.1197004,-6.127071,false,,0.26684897580875255,0.2878559001269669,0.32938389025769316,0.6278449210599479,0.7294870483150705,0.2757095809111142,0.0038238347722969693
325,0.701572172,225.48029946899996,1459,0.48065072482710264,0.6154501270560181,-0.002590479668295398,-0.014759469040032336,-0.003014167556545766,-6.074362,-6.119699,-6.1270723,false,,0.2668491711027525,0.28793738188719453,0.3293839017860781,0.6277819741932241,0.7292821793059927,0.27569484623684914,0.003823992441091863
326,0.677323802,226.15762327099995,1459,0.48065166632081674,0.6154386916179584,-0.0025920737520131465,-0.014763873374317893,-0.003013534650911809,-6.074361,-6.1196985,-6.1270747,false,,0.2668493760640222,0.2880178575850116,0.32938390166783443,0.6277198487941963,0.7290800341056516,0.2756802843548184,0.0038241459086601876
327,0.697200387,226.85482365799996,1459,0.4806525938382753,0.6154275314663495,-0.0025936315361368423,-0.014768221133578563,-0.0030129084854758625,-6.0743613,-6.119697,-6.1270766,false,,0.2668495514438924,0.2880973035261301,0.3293838732741174,0.6276585246662225,0.7288804951475567,0.27566590458760093,0.0038242935983046947
328,0.701456837,227.55628049499995,1459,0.48065351124512157,0.6154166481179846,-0.0025952690584264415,-0.014772596298245677,-0.0030123793208835514,-6.074361,-6.119696,-6.127079,false,,0.26684974859050337,0.28817580102442963,0.32938390036717546,0.6275980284531342,0.7286835262343966,0.27565166989144235,0.0038244372941066782
329,0.675211665,228.23149215999996,1459,0.48065441421157135,0.615406015693931,-0.002596810684208084,-0.0147768458163407,-0.0030117832738303374,-6.074361,-6.1196957,-6.127081,false,,0.26684992862254237,0.2882533090942003,0.3293838850196195,0.6275382960214186,0.7284891201073947,0.27563762108108575,0.003824574749758803
330,0.698478029,228.92997018899996,1459,0.480655308696488,0.6153956032105958,-0.0025984319096482578,-0.014781135834948667,-0.0030113094949820174,-6.074361,-6.119694,-6.127083,false,,0.2668501079416389,0.28832984988447596,0.3293838944440549,0.6274793731759848,0.7282972607563404,0.27562371373346384,0.0038247066118013936
331,0.705490225,229.63546041399997,1459,0.48065619462983683,0.6153854464532921,-0.0025998563777552275,-0.014785197056326305,-0.003010643145922809,-6.074361,-6.1196938,-6.1270843,false,,0.2668502773739432,0.2884054107397833,0.32938386502444916,0.627421261217371,0.7281079124810501,0.27561001037689226,0.003824833217294311
332,0.674288798,230.30974921199996,1459,0.48065706996189517,0.6153755567293241,-0.0026013624011586023,-0.014789299554384183,-0.003010092584951163,-6.0743594,-6.119692,-6.127086,false,,0.26685048780483595,0.2884800863258737,0.3293839102896837,0.6273638834106169,0.7279210546076282,0.275596443274398,0.0038249579398987824
333,0.696147679,231.00589689099996,1459,0.4806579318170799,0.6153658817494161,-0.0026028482891665705,-0.014793347809150204,-0.0030095433083758283,-6.07436,-6.1196923,-6.127088,false,,0.2668506711747521,0.2885538130881811,0.32938387835529565,0.6273072179799865,0.7277366394346004,0.2755830452184887,0.0038250764764811546
334,0.701818372,231.70771526299995,1459,0.4806587830201077,0.6153564131684482,-0.0026042621801840027,-0.01479729072686764,-0.0030089502065813734,-6.07436,-6.119691,-6.12709,false,,0.2668508211352148,0.28862657116526536,0.3293838718420756,0.6272513101112868,0.72755458050597,0.27556981575343886,0.0038251898216837225
335,0.67443951,232.38215477299997,1459,0.48065962498989273,0.6153471696661352,-0.0026057154774149494,-0.014801225873894985,-0.0030084157607431217,-6.07436,-6.1196904,-6.1270924,false,,0.2668510278319474,0.2886984677130248,0.32938389285782377,0.627196206201863,0.7273749619706297,0.2755567671633011,0.003825300130017117
336,0.696059717,233.07821448999997,1459,0.48066045485644404,0.6153381564864546,-0.0026070863236412056,-0.014805073228277288,-0.0030078287178982865,-6.07436,-6.1196904,-6.1270933,false,,0.26685118636891836,0.28876944190423337,0.3293838847085012,0.6271417388350335,0.72719767566308,0.275543803236262,0.0038254066452103213
337,0.701638059,233.77985254899997,1459,0.4806612781817119,0.6153293423785541,-0.0026084950152842623,-0.014808908131429432,-0.0030073024923413794,-6.07436,-6.119689,-6.127095,false,,0.2668513752583237,0.2888395228806107,0.3293839040848454,0.6270880598873705,0.7270227301907545,0.2755310718260922,0.0038255097795178634
338,0.6732674,234.45311994899996,1459,0.48066208989289894,0.6153207340843478,-0.00260985960012583,-0.014812671282281087,-0.0030067685953230616,-6.07436,-6.1196876,-6.127097,false,,0.26685152682567254,0.2889087101472285,0.3293838809472353,0.6270350878110673,0.7268500463108265,0.2755184348835414,0.003825607147234301
339,0.699648197,235.15276814599994,1459,0.4806628922653541,0.6153123273842891,-0.002611213080232322,-0.014816391174776511,-0.0030062315352723523,-6.0743594,-6.1196876,-6.127098,false,,0.2668516935287949,0.28897702703553696,0.3293838671098285,0.6269827504801022,0.7266796775579071,0.2755059971751534,0.0038257012252119775
340,0.702933511,235.85570165699994,1459,0.4806636806902959,0.6153041165306178,-0.002612520371336635,-0.014820025834124173,-0.0030056809718491118,-6.0743594,-6.119687,-6.1271005,false,,0.26685186929078536,0.28904449746843697,0.3293838645399284,0.6269311331980943,0.7265115439689888,0.2754936980386083,0.0038257923063617265
341,0.675306614,236.53100827099993,1459,0.48066446394073825,0.6152961550645956,-0.0026138163336220654,-0.014823615587158612,-0.003005139041637017,-6.07436,-6.1196866,-6.1271024,false,,0.26685202519131573,0.28911109000115925,0.3293838766312359,0.6268802402842422,0.7263455710844102,0.2754815497183598,0.0038258801674578386
342,0.695467158,237.22647542899995,1459,0.4806652355445982,0.6152883019959722,-0.0026151092909644236,-0.014827178980381328,-0.003004617657309361,-6.0743594,-6.119685,-6.1271043,false,,0.26685219475259303,0.2891768758680117,0.32938388285957726,0.626829972513921,0.726181809296393,0.2754695239328006,0.003825964367475099
343,0.701240453,237.92771588199994,1459,0.4806660020633934,0.6152806873018558,-0.0026163821427597767,-0.014830689260277918,-0.0030040862232818544,-6.0743594,-6.119685,-6.127106,false,,0.2668523606673123,0.28924181163272983,0.32938390826076186,0.6267803529599244,0.7260201864338479,0.27545768899062095,0.0038260445452628056
344,0.673087899,238.60080378099994,1459,0.4806667488210527,0.61527323415728,-0.0026176405724897545,-0.014834144838938468,-0.0030035908097307273,-6.0743594,-6.1196837,-6.127107,false,,0.2668525100751058,0.28930593237766666,0.32938387843826755,0.6267313936208427,0.7258606909380257,0.2754459549293857,0.003826120411219045
345,0.698134862,239.29893864299993,1459,0.48066749549553234,0.6152659227413826,-0.0026189088531246574,-0.01483759497964432,-0.003003104338801965,-6.074359,-6.1196833,-6.1271086,false,,0.26685266425953985,0.2893692227169518,0.3293838722224805,0.6266831340803658,0.7257033285455649,0.27543437115747965,0.0038261930192018266
346,0.701311435,240.00025007799994,1459,0.4806682316519808,0.6152588746286316,-0.0026200572273934464,-0.014840890995119482,-0.0030025220350847204,-6.0743594,-6.119682,-6.1271105,false,,0.2668528313438236,0.2894317265349281,0.32938386023889143,0.6266355111056249,0.7255480491635418,0.2754229442838139,0.003826262871600967
347,0.67296197,240.67321204799993,1459,0.4806689545232995,0.615251893065677,-0.0026212556054571734,-0.014844203298253533,-0.0030020105841102596,-6.0743585,-6.119681,-6.1271114,false,,0.2668529984712309,0.2894934366517802,0.32938389979446214,0.626588463309864,0.7253948236118953,0.2754116408416642,0.003826331676676796
348,0.696855884,241.37006793199993,1459,0.4806696709870284,0.6152450947637035,-0.002622441567174505,-0.014847483301609898,-0.00300151421451178,-6.074359,-6.119681,-6.1271133,false,,0.26685314976946184,0.28955435499177384,0.329383893451488,0.6265420579026297,0.7252435845454571,0.2754004874269369,0.0038263970769770203
349,0.701841447,242.07190937899992,1459,0.4806703797186761,0.6152384944930719,-0.002623591078296683,-0.014850690454743964,-0.003001008447989173,-6.074359,-6.11968,-6.1271157,false,,0.2668532967668461,0.2896144902914197,0.3293839144952926,0.6264963071924545,0.7250943345222192,0.27538945025737477,0.003826458943699052
350,0.673874285,242.74578366399993,1459,0.48067107757528826,0.6152320463160581,-0.0026247381576487983,-0.014853881511928235,-0.003000526083727084,-6.0743585,-6.11968,-6.1271176,false,,0.26685344376954606,0.289673851443619,0.329383878665346,0.6264512022782973,0.7249470630462482,0.27537859347067883,0.0038265176400208495
351,0.69593676,243.44172042399993,1459,0.4806717648010738,0.6152257483144037,-0.002625842511005838,-0.014856979176051,-0.003000007269727878,-6.0743585,-6.119679,-6.127118,false,,0.26685359183360613,0.28973246990942114,0.3293838677444807,0.626406618197456,0.7248017634533888,0.2753678374210176,0.0038265733742583056
352,0.70329601,244.14501643399993,1459,0.48067244773531576,0.615219573575926,-0.002626989819129455,-0.014860109774734453,-0.0029995669470767594,-6.0743585,-6.1196785,-6.127119,false,,0.26685374254192284,0.28979031868141775,0.32938390024936903,0.6263626657728443,0.724658419287654,0.2753572084099535,0.003826627584961283
353,0.674387214,244.81940364799993,1459,0.4806731191165207,0.6152135843044624,-0.0026280642196423454,-0.014863139200981812,-0.002999065721740024,-6.0743585,-6.1196775,-6.127121,false,,0.26685386774257036,0.2898474208450512,0.3293838638139804,0.626319272256741,0.7245169237545942,0.275346726963492,0.00382667793838817
354,0.69721252,245.51661616799993,1459,0.4806737814197521,0.6152077552406099,-0.002629174557161662,-0.014866171411168472,-0.002998609029214616,-6.0743585,-6.119677,-6.127123,false,,0.26685403399626983,0.28990383552871357,0.3293838962159933,0.6262764675142312,0.724377321737302,0.2753363689794493,0.003826728836127103
355,0.701234386,246.21785055399994,1459,0.4806744370359854,0.6152019713080299,-0.0026301986255277132,-0.014869089481232334,-0.0029981028935629483,-6.0743585,-6.119677,-6.127125,false,,0.26685417891845575,0.28995950755029254,0.32938388814620045,0.6262342406749987,0.724239564077367,0.2753261383899786,0.0038267757431232085
356,0.67900584,246.89685639399994,1459,0.4806750854182977,0.6151964071473595,-0.002631254860540333,-0.014872013228324099,-0.0029976347488646082,-6.0743585,-6.119677,-6.1271257,false,,0.2668543249668691,0.290014449206827,0.3293839003574413,0.6261925545858034,0.7241036565709947,0.27531605725042557,0.003826822679919186
357,0.69603799,247.59289438399995,1459,0.4806757287100416,0.6151909324912447,-0.0026323317518622824,-0.014874937078603878,-0.0029972082350436247,-6.0743585,-6.1196756,-6.127127,false,,0.2668544369606995,0.2900686733617387,0.32938387782741513,0.6261514096306057,0.7239695185175091,0.2753060586090638,0.0038268634145274226
358,0.704778634,248.29767301799995,1459,0.4806763561772015,0.6151856378633247,-0.00263336496562111,-0.014877793374275972,-0.002996779644011127,-6.0743585,-6.1196756,-6.127128,false,,0.26685458663131023,0.2901222357163401,0.3293838605367757,0.6261108492311095,0.7238371776770829,0.27529622277621546,0.003826904386332374
