S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,1,,0.6070358157157898,,1,1,,0.9102539420127869,,0,1,,0.7908192276954651,
0,1,,0.9850843548774719,,0,0,,0.2981005907058716,,1,1,,0.979955792427063,
1,1,,0.9592153429985046,,0,1,,0.8586013317108154,,0,1,,0.9749094843864441,
0,1,,0.6266164779663086,,0,1,,0.3866555392742157,,1,1,,0.9927448034286499,
1,0,,0.08587421476840973,,0,1,,0.9893879294395447,,0,0,,0.813784658908844,
0,0,,0.20234112441539764,,0,1,,0.8225367665290833,,1,1,,0.8931887149810791,
1,1,,0.8944375514984131,,0,0,,0.4213537275791168,,0,0,,0.1880265474319458,
0,1,,0.14603260159492493,,0,0,,0.11751687526702881,,0,0,,0.3954158127307892,
0,1,,0.35197731852531433,,0,1,,0.9664725065231323,,0,1,,0.8081474304199219,
1,0,,0.009546804241836071,,0,1,,0.3880293369293213,,0,1,,0.5797848105430603,
0,1,,0.4993988275527954,,0,1,,0.5265430212020874,,0,1,,0.9415333271026611,
0,0,,0.10512447357177734,,0,0,,0.5911664366722107,,0,1,,0.9582830667495728,
0,0,,0.30633094906806946,,0,1,,0.383195698261261,,0,1,,0.32057681679725647,
1,0,,0.001274151960387826,,0,1,,0.5974331498146057,,1,0,,0.12697100639343262,
1,1,,0.7499586343765259,,0,1,,0.3655809462070465,,0,1,,0.986376941204071,
0,0,,0.9161598086357117,,0,1,,0.957103967666626,,0,1,,0.9861756563186646,
0,1,,0.5632176995277405,,0,1,,0.9510659575462341,,0,0,,0.31382784247398376,
1,0,,0.0773073211312294,,1,0,,0.04912729561328888,,0,1,,0.6353701949119568,
0,1,,0.9634411931037903,,0,0,,0.42711567878723145,,0,1,,0.5355657339096069,
0,0,,0.6302201151847839,,0,1,,0.9492934942245483,,0,0,,0.9472975730895996,
1,1,,0.8553058505058289,,1,0,,0.07842063903808594,,1,1,,0.38349390029907227,
1,0,,0.1128687635064125,,1,0,,0.2594619393348694,,1,0,,0.03024253062903881,
0,1,,0.9513335824012756,,1,0,,0.11709416657686234,,0,1,,0.9620299935340881,
1,1,,0.9665237665176392,,0,1,,0.9548921585083008,,1,0,,0.8897616863250732,
0,1,,0.6453019380569458,,1,0,,0.004117220174521208,,0,0,,0.8364273905754089,
1,1,,0.29166164994239807,,1,0,,0.07904926687479019,,0,0,,0.37378889322280884,
0,0,,0.15835808217525482,,0,1,,0.9297462701797485,,0,0,,0.17421814799308777,
0,0,,0.41037529706954956,,0,1,,0.11696185916662216,,0,1,,0.4515385627746582,
1,1,,0.8936641812324524,,1,0,,0.02988332509994507,,1,1,,0.9182841777801514,
0,0,,0.4719153940677643,,0,1,,0.28706327080726624,,0,0,,0.24977169930934906,
1,1,,0.6584686040878296,,0,0,,0.13367314636707306,,0,1,,0.9274933338165283,
1,0,,0.025710206478834152,,1,1,,0.9616370797157288,,0,1,,0.819624662399292,
0,1,,0.8179434537887573,,0,0,,0.2906903922557831,,0,1,,0.4135493338108063,
0,1,,0.4194633364677429,,1,1,,0.6371442079544067,,0,1,,0.9787055850028992,
1,0,,0.9879591464996338,,1,1,,0.9352266192436218,,0,1,,0.2526802718639374,
1,1,,0.9578861594200134,,0,1,,0.8012239336967468,,0,0,,0.1397065371274948,
0,1,,0.9858145713806152,,0,1,,0.9398136138916016,,1,0,,0.011462678201496601,
0,1,,0.9781298637390137,,0,1,,0.8767749071121216,,0,1,,0.7342122793197632,
0,1,,0.7009217143058777,,0,1,,0.786369264125824,,0,1,,0.9824958443641663,
1,1,,0.9246482849121094,,0,1,,0.3323200047016144,,1,0,,0.0034376720432192087,
0,1,,0.7244172692298889,,1,0,,0.8623273968696594,,0,1,,0.3673914074897766,
0,0,,0.14882026612758636,,0,1,,0.7604494094848633,,1,1,,0.9138270020484924,
1,0,,0.12945528328418732,,1,1,,0.019647516310214996,,0,1,,0.9704383611679077,
0,0,,0.8969389200210571,,0,1,,0.12677203118801117,,0,1,,0.9138726592063904,
1,0,,0.1554659605026245,,0,1,,0.37621575593948364,,1,0,,0.006954322103410959,
0,1,,0.6659581661224365,,0,0,,0.30020779371261597,,0,1,,0.91823810338974,
1,0,,0.012003358453512192,,0,1,,0.9763432741165161,,0,1,,0.9772477746009827,
0,0,,0.395751953125,,0,1,,0.789364218711853,,0,1,,0.16573768854141235,
0,1,,0.3273482620716095,,0,1,,0.3321729898452759,,0,0,,0.907522976398468,
0,1,,0.9869904518127441,,1,1,,0.7872874736785889,,0,1,,0.47032710909843445,
0,0,,0.10461481660604477,,0,0,,0.5891453623771667,,0,1,,0.2770366072654724,
1,0,,0.05621165782213211,,1,1,,0.8319926261901855,,1,0,,0.5891249179840088,
0,1,,0.5482673645019531,,0,0,,0.3588746190071106,,0,0,,0.8019616007804871,
0,1,,0.1493156999349594,,1,1,,0.8379512429237366,,0,1,,0.6261541247367859,
1,0,,0.004736248403787613,,0,1,,0.8934488892555237,,1,0,,0.912461519241333,
1,0,,0.5145608186721802,,0,0,,0.5530361533164978,,1,1,,0.9826050996780396,
0,1,,0.4514593482017517,,0,0,,0.29516056180000305,,0,1,,0.7590401768684387,
0,0,,0.05311134457588196,,0,1,,0.6906764507293701,,1,1,,0.8161152005195618,
0,0,,0.4730752408504486,,0,1,,0.9098818898200989,,0,1,,0.2833814322948456,
1,0,,0.5169581770896912,,1,0,,0.25907498598098755,,0,1,,0.22257566452026367,
0,1,,0.323622465133667,,0,0,,0.9498531818389893,,0,1,,0.33262184262275696,
1,0,,0.037454284727573395,,1,0,,0.9352301955223083,,0,1,,0.9919842481613159,
0,1,,0.6537129282951355,,0,1,,0.9267956614494324,,0,0,,0.20392265915870667,
0,0,,0.20671798288822174,,0,1,,0.9823777675628662,,0,1,,0.9324830174446106,
1,1,,0.9807299375534058,,0,0,,0.2451477348804474,,0,1,,0.8527926802635193,
0,0,,0.5699529051780701,,1,1,,0.05506090447306633,,1,0,,0.9537941813468933,
0,1,,0.21174956858158112,,0,0,,0.10581739991903305,,1,0,,0.02001209557056427,
0,0,,0.5012845993041992,,0,0,,0.12971264123916626,,0,0,,0.14039760828018188,
1,0,,0.9582881927490234,,0,1,,0.7263376116752625,,0,0,,0.8291698694229126,
1,1,,0.6989569664001465,,1,0,,0.08954184502363205,,0,1,,0.47620758414268494,
0,1,,0.9841472506523132,,1,0,,0.1597762405872345,,0,0,,0.9811680912971497,
1,0,,0.08755231648683548,,1,1,,0.8879958987236023,,0,0,,0.13800019025802612,
0,1,,0.9872691035270691,,0,1,,0.9373520612716675,,0,1,,0.6525779962539673,
0,0,,0.2752043902873993,,0,1,,0.3316532373428345,,0,1,,0.8107287883758545,
0,0,,0.28425487875938416,,1,1,,0.7625406384468079,,0,1,,0.9879133105278015,
0,0,,0.9520460367202759,,0,1,,0.5701606273651123,,1,1,,0.9673638343811035,
1,0,,0.016626961529254913,,1,1,,0.957326352596283,,0,1,,0.7627460360527039,
1,1,,0.9797950387001038,,0,1,,0.9657869935035706,,1,0,,0.44115930795669556,
0,1,,0.40089190006256104,,0,1,,0.853218138217926,,1,0,,0.01715884730219841,
0,0,,0.2717733383178711,,0,1,,0.9032067656517029,,0,0,,0.43434518575668335,
1,1,,0.9697275161743164,,0,1,,0.9636396765708923,,0,1,,0.6497977375984192,
1,0,,0.03686102479696274,,0,1,,0.4222753345966339,,0,1,,0.8037471175193787,
0,1,,0.5028229355812073,,0,0,,0.9800290465354919,,0,1,,0.9797178506851196,
0,0,,0.1945691555738449,,0,1,,0.9935758113861084,,0,1,,0.975033164024353,
0,1,,0.7754745483398438,,0,1,,0.9889040589332581,,1,1,,0.9904118776321411,
0,1,,0.9604312777519226,,0,1,,0.24431078135967255,,0,1,,0.250238299369812,
0,0,,0.9908732771873474,,1,1,,0.9818557500839233,,1,0,,0.1272435039281845,
0,1,,0.9561460018157959,,1,0,,0.29174619913101196,,1,0,,0.006909336429089308,
0,1,,0.7288842797279358,,0,0,,0.9572655558586121,,0,1,,0.8897255063056946,
0,1,,0.8949574828147888,,0,1,,0.24815693497657776,,0,0,,0.3638092577457428,
0,1,,0.9355953931808472,,1,0,,0.013592730276286602,,0,1,,0.9560657739639282,
0,1,,0.9004846811294556,,0,1,,0.8911938071250916,,0,0,,0.1686721295118332,
0,1,,0.9549458622932434,,0,1,,0.8342279195785522,,0,1,,0.9577586054801941,
0,1,,0.7074890732765198,,0,0,,0.250853568315506,,1,0,,0.13726118206977844,
0,0,,0.7076341509819031,,1,1,,0.961580216884613,,0,1,,0.41150790452957153,
0,0,,0.062193967401981354,,1,0,,0.9934181571006775,,1,1,,0.27634623646736145,
0,1,,0.19494935870170593,,0,0,,0.3597518503665924,,0,1,,0.7961123585700989,
1,1,,0.9449648261070251,,0,0,,0.16989892721176147,,0,0,,0.6203938126564026,
1,0,,0.3144235610961914,,0,0,,0.3195893168449402,,1,1,,0.971949577331543,
0,1,,0.9118442535400391,,0,1,,0.7436125874519348,,1,0,,0.002819105749949813,
0,0,,0.08589842170476913,,0,1,,0.6274411082267761,,0,0,,0.17375141382217407,
0,1,,0.28079506754875183,,0,0,,0.18480823934078217,,1,1,,0.9735619425773621,
0,1,,0.9503369927406311,,0,1,,0.2734348475933075,,0,0,,0.2295413613319397,
0,0,,0.9898513555526733,,0,0,,0.486766517162323,,0,1,,0.7008702754974365,
0,0,,0.220450296998024,,1,1,,0.9855970740318298,,0,0,,0.7444051504135132,
0,1,,0.9746659398078918,,1,1,,0.9199250340461731,,1,1,,0.9213939905166626,
1,0,,0.7149613499641418,,0,0,,0.4634842574596405,,0,0,,0.6658920645713806,
0,1,,0.9443156123161316,,0,0,,0.6603207588195801,,0,0,,0.1886780560016632,
0,0,,0.31333887577056885,,1,1,,0.7881926894187927,,0,0,,0.5193703770637512,
0,0,,0.4503902792930603,,0,1,,0.6875121593475342,,1,1,,0.9877650737762451,
1,0,,0.07579413801431656,,0,0,,0.4417113661766052,,1,1,,0.9755778312683105,
0,0,,0.9498577117919922,,0,1,,0.16955076158046722,,0,0,,0.1142304316163063,
0,1,,0.9712596535682678,,0,1,,0.7528855204582214,,0,0,,0.22207613289356232,
0,1,,0.8051771521568298,,0,1,,0.8054751753807068,,1,0,,0.19371739029884338,
0,0,,0.5497432947158813,,1,0,,0.10128863155841827,,0,1,,0.8430567383766174,
0,0,,0.2087738811969757,,0,1,,0.5316914319992065,,1,1,,0.9625059366226196,
0,1,,0.33950066566467285,,0,1,,0.1338815987110138,,0,0,,0.3054744303226471,
1,1,,0.9112519025802612,,0,0,,0.3373219072818756,,1,0,,0.23123107850551605,
0,1,,0.30648112297058105,,0,0,,0.46571245789527893,,0,0,,0.9564807415008545,
0,1,,0.4331761598587036,,0,1,,0.237124964594841,,0,1,,0.5905488729476929,
0,1,,0.24143432080745697,,0,1,,0.9591351747512817,,0,1,,0.27058860659599304,
0,1,,0.6483807563781738,,0,0,,0.7358778119087219,,1,0,,0.9144224524497986,
1,1,,0.5199678540229797,,0,1,,0.4266914427280426,,0,1,,0.8697850108146667,
1,1,,0.9298976063728333,,0,1,,0.6536499857902527,,0,0,,0.5117295384407043,
1,1,,0.9109799265861511,,1,0,,0.7113838195800781,,0,0,,0.08122862875461578,
1,1,,0.9313068985939026,,0,0,,0.3789387047290802,,0,1,,0.08773431926965714,
1,1,,0.03708726167678833,,0,0,,0.2644828259944916,,1,0,,0.03446980565786362,
1,0,,0.8105344772338867,,0,1,,0.48647692799568176,,0,1,,0.8593811988830566,
0,1,,0.9852553606033325,,0,1,,0.9205871224403381,,0,0,,0.35385873913764954,
0,0,,0.2769116759300232,,0,1,,0.3919493556022644,,0,0,,0.8127128481864929,
0,1,,0.8057771325111389,,0,1,,0.912464439868927,,1,1,,0.9098928570747375,
1,1,,0.9583393931388855,,1,0,,0.06108005344867706,,0,1,,0.9523965716362,
0,1,,0.9318145513534546,,0,0,,0.9454915523529053,,0,1,,0.9753819108009338,
1,1,,0.8115066885948181,,0,1,,0.6980472803115845,,1,0,,0.0838707834482193,
0,0,,0.2201003134250641,,0,1,,0.15413764119148254,,1,0,,0.8367565870285034,
0,0,,0.17952366173267365,,1,1,,0.9656457304954529,,1,0,,0.01678924821317196,
1,0,,0.029239948838949203,,0,1,,0.987581729888916,,0,1,,0.9136852622032166,
1,0,,0.04930471256375313,,0,0,,0.18712852895259857,,0,1,,0.9243100881576538,
0,1,,0.7001707553863525,,1,0,,0.2529957890510559,,0,1,,0.9792947173118591,
0,1,,0.9528444409370422,,0,1,,0.9888550043106079,,0,1,,0.6950122714042664,
0,1,,0.48858126997947693,,0,0,,0.395751953125,,0,0,,0.11901625245809555,
0,1,,0.9531652927398682,,1,0,,0.010214259847998619,,1,1,,0.9834582209587097,
0,1,,0.8886977434158325,,1,1,,0.7256090044975281,,0,0,,0.5868216753005981,
0,0,,0.9780458807945251,,0,1,,0.8402842879295349,,1,0,,0.2657012939453125,
0,0,,0.2830243706703186,,0,1,,0.9191045761108398,,0,0,,0.9809744358062744,
0,1,,0.971808135509491,,0,0,,0.2917201519012451,,0,0,,0.3019788861274719,
0,1,,0.9720509648323059,,1,0,,0.2798232436180115,,1,0,,0.010745968669652939,
0,1,,0.17009413242340088,,0,0,,0.7267388105392456,,0,1,,0.9911615252494812,
1,0,,0.030291426926851273,,0,1,,0.7396864295005798,,0,1,,0.5301228761672974,
1,1,,0.8418055176734924,,0,1,,0.45979318022727966,,0,0,,0.20014767348766327,
1,1,,0.06747657060623169,,0,0,,0.9884910583496094,,0,1,,0.9819468855857849,
0,1,,0.4186704158782959,,0,1,,0.991180419921875,,1,0,,0.01956302486360073,
0,1,,0.9665093421936035,,0,0,,0.18366076052188873,,1,0,,0.009841223247349262,
1,1,,0.9883983135223389,,0,1,,0.49430325627326965,,0,0,,0.20691700279712677,
0,0,,0.3844013810157776,,0,1,,0.7968681454658508,,0,0,,0.36990582942962646,
0,0,,0.15388208627700806,,0,1,,0.27489644289016724,,0,1,,0.9504358172416687,
0,1,,0.9868379831314087,,0,1,,0.5306464433670044,,0,0,,0.16003738343715668,
0,1,,0.035342149436473846,,1,1,,0.8375653624534607,,0,0,,0.16542580723762512,
1,0,,0.56984943151474,,0,0,,0.5102120637893677,,0,1,,0.9724162817001343,
0,1,,0.8147056698799133,,0,0,,0.5369332432746887,,0,1,,0.5158149003982544,
0,0,,0.3244509696960449,,1,1,,0.8274885416030884,,0,1,,0.17972391843795776,
0,1,,0.6475459337234497,,1,1,,0.49065709114074707,,1,0,,0.3273356556892395,
1,1,,0.9861922264099121,,0,1,,0.9596429467201233,,1,0,,0.49488040804862976,
0,1,,0.7364780902862549,,0,1,,0.9296948313713074,,1,1,,0.651832640171051,
0,0,,0.21008488535881042,,0,1,,0.7011630535125732,,0,1,,0.11798829585313797,
1,1,,0.7839159965515137,,1,1,,0.6882262825965881,,1,0,,0.173773393034935,
1,0,,0.5758209824562073,,0,1,,0.20842812955379486,,1,0,,0.8426151275634766,
0,1,,0.49282950162887573,,0,0,,0.16406004130840302,,1,0,,0.0893082544207573,
0,0,,0.16842137277126312,,0,1,,0.9817053079605103,,1,0,,0.28731516003608704,
0,1,,0.5969552993774414,,0,1,,0.912205159664154,,1,0,,0.19000861048698425,
0,0,,0.5095832943916321,,0,1,,0.35976627469062805,,1,0,,0.010656294412910938,
1,0,,0.04552419111132622,,0,1,,0.9179868102073669,,0,1,,0.632585346698761,
0,1,,0.3680805265903473,,1,0,,0.04242487624287605,,0,1,,0.18253692984580994,
0,1,,0.9804450273513794,,0,1,,0.6147692203521729,,0,1,,0.9716228246688843,
0,1,,0.9250631928443909,,0,1,,0.9808593392372131,,0,1,,0.826108992099762,
0,0,,0.16826564073562622,,0,1,,0.8100231885910034,,0,0,,0.37595465779304504,
0,1,,0.9786831736564636,,0,1,,0.3156615197658539,,1,0,,0.9817152619361877,
0,1,,0.9668421745300293,,0,1,,0.761002242565155,,1,1,,0.020586473867297173,
0,0,,0.5332320928573608,,0,1,,0.9329544901847839,,1,0,,0.010551598854362965,
0,1,,0.9529244303703308,,0,1,,0.4838382601737976,,0,1,,0.47950196266174316,
0,0,,0.2770104706287384,,0,1,,0.9524756073951721,,0,1,,0.3113568127155304,
1,0,,0.12852272391319275,,0,0,,0.26832109689712524,,0,1,,0.7886396050453186,
0,1,,0.9802702069282532,,0,0,,0.2180006504058838,,0,0,,0.11982166022062302,
0,1,,0.1011018455028534,,0,1,,0.991459310054779,,0,1,,0.6338106393814087,
0,1,,0.5397266149520874,,1,1,,0.035997044295072556,,1,0,,0.07162117958068848,
0,1,,0.9514460563659668,,1,0,,0.07095803320407867,,0,1,,0.9493740797042847,
0,0,,0.5710116624832153,,1,1,,0.743422269821167,,0,1,,0.26770973205566406,
0,0,,0.4750087857246399,,0,0,,0.24757495522499084,,0,0,,0.6350345611572266,
1,0,,0.3275311291217804,,0,0,,0.09971074014902115,,0,1,,0.9730303883552551,
0,1,,0.9326244592666626,,0,0,,0.25429779291152954,,0,0,,0.5141965746879578,
0,1,,0.32143646478652954,,0,0,,0.2436518371105194,,0,0,,0.8287975192070007,
1,0,,0.007406763732433319,,0,0,,0.16111116111278534,,0,1,,0.5485252141952515,
0,1,,0.9857215285301208,,0,1,,0.8898434638977051,,0,0,,0.6040277481079102,
0,1,,0.6881038546562195,,0,0,,0.4894762337207794,,1,0,,0.016952229663729668,
0,1,,0.5722191333770752,,0,1,,0.9870469570159912,,1,0,,0.01689641736447811,
0,1,,0.9269804358482361,,1,0,,0.5105029344558716,,0,0,,0.24002951383590698,
0,1,,0.46067407727241516,,0,1,,0.5643812417984009,,1,1,,0.8975786566734314,
1,0,,0.25105929374694824,,1,1,,0.4082508683204651,,1,0,,0.15572549402713776,
0,1,,0.9611514806747437,,1,1,,0.931147038936615,,0,1,,0.35608455538749695,
1,0,,0.18440783023834229,,0,1,,0.9564332962036133,,0,0,,0.5574959516525269,
0,1,,0.8596025109291077,,0,0,,0.18424510955810547,,0,0,,0.938585638999939,
0,1,,0.7580932378768921,,0,1,,0.3686816096305847,,0,0,,0.31844568252563477,
1,0,,0.7419214844703674,,1,0,,0.12381699681282043,,1,0,,0.8689696788787842,
0,0,,0.779039204120636,,0,1,,0.9800178408622742,,1,0,,0.026621295139193535,
1,1,,0.7409435510635376,,0,1,,0.9791733026504517,,0,1,,0.9223763346672058,
1,0,,0.029099881649017334,,1,0,,0.9401010274887085,,0,1,,0.9797104001045227,
0,1,,0.7714316844940186,,0,0,,0.10311959683895111,,0,1,,0.9916872382164001,
0,1,,0.6374039053916931,,1,1,,0.9854297637939453,,0,1,,0.9808902144432068,
0,0,,0.305725634098053,,1,0,,0.495483934879303,,0,0,,0.6109887361526489,
0,1,,0.6817886233329773,,0,1,,0.5743573904037476,,0,0,,0.6461129784584045,
0,1,,0.9896663427352905,,0,1,,0.8031671047210693,,0,0,,0.9753251671791077,
0,1,,0.9560822248458862,,0,1,,0.836285412311554,,1,0,,0.025752143934369087,
1,0,,0.16331785917282104,,1,0,,0.044972456991672516,,0,0,,0.9540401697158813,
1,1,,0.9684807658195496,,1,0,,0.28929367661476135,,0,0,,0.4407334625720978,
0,1,,0.9579249024391174,,0,1,,0.991435706615448,,0,1,,0.20902688801288605,
0,0,,0.178440123796463,,0,0,,0.9281949996948242,,0,1,,0.9583488702774048,
1,0,,0.0161735862493515,,0,0,,0.27516818046569824,,0,1,,0.4764547049999237,
0,0,,0.9514025449752808,,0,1,,0.8911716938018799,,0,1,,0.9368230104446411,
1,0,,0.017680007964372635,,0,0,,0.1798679530620575,,1,1,,0.049747269600629807,
0,0,,0.9715162515640259,,0,1,,0.9695068597793579,,0,0,,0.8057118058204651,
0,1,,0.7653517127037048,,1,1,,0.6651721000671387,,0,1,,0.1828264743089676,
1,1,,0.9604061841964722,,0,1,,0.820726752281189,,0,1,,0.9924261569976807,
0,0,,0.16862693428993225,,0,0,,0.9913411736488342,,1,0,,0.9602221250534058,
0,0,,0.2651733160018921,,1,0,,0.3996503949165344,,1,1,,0.8239221572875977,
0,0,,0.5741624236106873,,0,1,,0.9465985894203186,,0,0,,0.10499522089958191,
0,1,,0.9866403937339783,,0,1,,0.9552264213562012,,1,0,,0.3204541504383087,
1,1,,0.7491015791893005,,1,1,,0.8065133690834045,,1,0,,0.19841589033603668,
0,1,,0.9611826539039612,,0,1,,0.9440373778343201,,1,1,,0.9559268951416016,
1,1,,0.9617590308189392,,1,1,,0.009154710918664932,,0,1,,0.2407856583595276,
0,1,,0.9628312587738037,,1,0,,0.1714019775390625,,0,1,,0.8561263084411621,
1,1,,0.7163228988647461,,1,0,,0.0054954905062913895,,1,0,,0.2961936295032501,
1,1,,0.9573163390159607,,1,0,,0.9567769169807434,,0,1,,0.32376572489738464,
0,0,,0.17524997889995575,,0,0,,0.9726824760437012,,0,1,,0.977097749710083,
0,1,,0.8966447114944458,,0,1,,0.8145797848701477,,0,1,,0.9227660894393921,
0,0,,0.5730273723602295,,0,1,,0.8790496587753296,,1,0,,0.07564537972211838,
0,0,,0.4256851077079773,,1,0,,0.2448028028011322,,1,1,,0.9669930338859558,
0,0,,0.12108606100082397,,0,0,,0.7312438488006592,,0,1,,0.9813739657402039,
1,0,,0.4619021713733673,,0,1,,0.4259616434574127,,0,1,,0.5524879097938538,
1,0,,0.980345606803894,,0,1,,0.9574426412582397,,0,1,,0.983266294002533,
0,1,,0.8981141448020935,,0,0,,0.6831612586975098,,0,1,,0.49910029768943787,
1,0,,0.38639920949935913,,0,1,,0.3538874387741089,,0,0,,0.2544035315513611,
1,0,,0.9629898071289062,,1,1,,0.8675000071525574,,0,1,,0.6633371710777283,
1,1,,0.0018538854783400893,,1,1,,0.9202330708503723,,0,0,,0.40358594059944153,
0,1,,0.2646024227142334,,0,0,,0.7177010178565979,,1,1,,0.4594265818595886,
0,1,,0.9337092638015747,,1,1,,0.9348342418670654,,0,1,,0.986420214176178,
0,1,,0.48569488525390625,,0,1,,0.17505021393299103,,0,1,,0.9767800569534302,
1,0,,0.670009434223175,,0,0,,0.42177385091781616,,0,0,,0.8905761241912842,
0,1,,0.34263622760772705,,1,1,,0.05184321105480194,,0,0,,0.07675550878047943,
0,1,,0.6442670226097107,,0,1,,0.6847560405731201,,1,1,,0.1066376194357872,
0,1,,0.933943510055542,,1,1,,0.9623581767082214,,1,0,,0.1933930665254593,
0,0,,0.3061656355857849,,1,1,,0.8746758103370667,,0,1,,0.6784495115280151,
0,1,,0.9752386808395386,,0,1,,0.732652485370636,,0,0,,0.9091827869415283,
0,1,,0.7985090613365173,,0,1,,0.4631117880344391,,0,1,,0.9672285914421082,
0,1,,0.8895651698112488,,1,1,,0.8889593482017517,,1,1,,0.9797230958938599,
0,1,,0.9638979434967041,,0,1,,0.9656847715377808,,0,0,,0.26593154668807983,
1,0,,0.6037206053733826,,1,0,,0.06759372353553772,,0,0,,0.2735908329486847,
0,1,,0.9602810740470886,,1,1,,0.010210198350250721,,1,0,,0.08921929448843002,
1,1,,0.9248881936073303,,0,1,,0.7666469216346741,,0,0,,0.8594869375228882,
0,1,,0.31982743740081787,,0,1,,0.9679630994796753,,1,0,,0.2734029293060303,
1,0,,0.02200174145400524,,0,1,,0.9712337255477905,,0,0,,0.48327428102493286,
0,1,,0.3711868226528168,,0,0,,0.3239726424217224,,0,1,,0.7287869453430176,
1,0,,0.06425869464874268,,0,1,,0.9766710996627808,,0,1,,0.9867062568664551,
1,1,,0.9119804501533508,,0,1,,0.26697033643722534,,0,1,,0.6971637606620789,
0,1,,0.06795279681682587,,0,1,,0.9898287057876587,,0,1,,0.7667309641838074,
1,1,,0.7262009382247925,,1,0,,0.008223033510148525,,0,1,,0.9106718897819519,
0,1,,0.3386334180831909,,1,0,,0.9316204786300659,,0,0,,0.46792685985565186,
1,1,,0.8660451173782349,,0,1,,0.11155927926301956,,0,1,,0.6354992389678955,
1,1,,0.4465196430683136,,0,1,,0.9770241379737854,,1,0,,0.09884099662303925,
1,1,,0.9756708741188049,,1,1,,0.9632745385169983,,0,0,,0.24042287468910217,
1,1,,0.5718523263931274,,0,1,,0.35362258553504944,,1,0,,0.8894893527030945,
1,0,,0.1128578931093216,,0,0,,0.05685200169682503,,0,1,,0.8416693210601807,
0,0,,0.2391664832830429,,0,1,,0.8330742716789246,,0,0,,0.1734653115272522,
1,1,,0.6173452734947205,,0,0,,0.2439703792333603,,1,1,,0.9806392192840576,
0,1,,0.4368155598640442,,0,0,,0.4135178029537201,,1,0,,0.0029617943800985813,
1,0,,0.25496500730514526,,0,1,,0.9687111377716064,,0,0,,0.5389545559883118,
0,1,,0.4115326404571533,,0,0,,0.14494869112968445,,0,1,,0.7753946781158447,
0,1,,0.1468990296125412,,1,1,,0.9046745300292969,,0,1,,0.9814993739128113,
1,0,,0.035695631057024,,0,0,,0.6304798126220703,,1,0,,0.34779229760169983,
0,1,,0.1515226513147354,,0,0,,0.1806802898645401,,1,1,,0.9635217189788818,
1,1,,0.6159790754318237,,0,1,,0.8879250884056091,,0,1,,0.9466166496276855,
1,0,,0.882797122001648,,1,1,,0.7146777510643005,,1,0,,0.007939351722598076,
1,0,,0.0852665826678276,,0,1,,0.35775721073150635,,0,1,,0.6645218133926392,
0,1,,0.523811399936676,,0,0,,0.9646869897842407,,0,0,,0.8310476541519165,
1,0,,0.10119980573654175,,1,0,,0.01888434775173664,,0,1,,0.9573467969894409,
0,1,,0.8428516983985901,,0,1,,0.20403198897838593,,1,0,,0.3744348883628845,
