iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
184,0.282632814,53.70246489699999,1842,0.20666769380755567,0.24796573137174563,-0.0009981249282741134,0.0094147558403479,0.005105279375916871,-13.097141,-13.00788,-13.073434,false,,0.5233019014078462,0.5059346947428878,0.30508580837070925,0.998830735991268,0.9994956216563711,0.11653922988330234,0.00046249244262343454
185,0.294647713,53.997112609999995,1842,0.20666768783975922,0.2479657161244517,-0.0009981078754304207,0.009414753735282777,0.005105274116300462,-13.097141,-13.00788,-13.073434,false,,0.5233019050968264,0.5059346975858101,0.305085809842913,0.9988307362814618,0.9994956216726133,0.11653923480098494,0.00046249265923275633
186,0.282415189,54.27952779899999,1842,0.2066676906169971,0.24796572251577007,-0.0009980764625979743,0.009414789141700686,0.005105306552357525,-13.097141,-13.00788,-13.073434,false,,0.5233019011872474,0.5059346953434382,0.3050858077877364,0.9988307358988702,0.9994956216844845,0.11653922428233544,0.00046249268344621526
187,0.283570856,54.56309865499999,1842,0.20666769114293762,0.2479657255165169,-0.0009981220397484725,0.009414759393271743,0.005105259723210742,-13.097141,-13.00788,-13.073434,false,,0.5233019024472554,0.5059346969473912,0.3050858070678537,0.9988307359660541,0.9994956218046964,0.11653922202428962,0.00046249281014956175
188,0.289500965,54.85259961999999,1842,0.20666769246090816,0.2479657322880202,-0.000998099284081455,0.00941476521702922,0.0051052814507899225,-13.097141,-13.00788,-13.073433,false,,0.5233019034591069,0.5059346959988076,0.3050858060343531,0.9988307363336072,0.999495621715833,0.11653923539813285,0.00046249264499003616
189,0.282352837,55.13495245699999,1842,0.20666769105761174,0.247965723182161,-0.000998115212320294,0.009414747140709001,0.005105275850665447,-13.097141,-13.00788,-13.073434,false,,0.5233019002519432,0.5059346929660358,0.3050858100941327,0.9988307356735348,0.9994956217695009,0.11653923256859583,0.00046249262378020436
190,0.282660825,55.41761328199999,1842,0.20666769270291702,0.24796572605539077,-0.000998102903427056,0.009414782237363806,0.005105290311936517,-13.097141,-13.00788,-13.073434,false,,0.5233019023672224,0.5059346964249231,0.30508580666657015,0.9988307359340851,0.9994956216759552,0.1165392256364035,0.00046249267015468316
191,0.290242492,55.70785577399999,1842,0.20666769136050503,0.2479657248161899,-0.0009981130878430333,0.009414753704029333,0.005105286928863584,-13.097141,-13.00788,-13.073434,false,,0.5233019007471149,0.5059346938838183,0.30508580760351034,0.9988307361546854,0.9994956217100172,0.11653923062361764,0.0004624926027501373
192,0.282566972,55.990422745999986,1842,0.20666768891591128,0.24796572922475585,-0.0009980924899263277,0.009414773999251058,0.0051052998412915995,-13.097141,-13.00788,-13.073434,false,,0.5233019028840623,0.5059346960206383,0.305085804742495,0.9988307360724136,0.9994956215656563,0.11653923287725683,0.00046249250130726106
193,0.282940341,56.273363086999986,1842,0.20666768986929535,0.2479657189558432,-0.0009981050917413636,0.009414774466211528,0.005105300726468642,-13.097141,-13.00788,-13.073434,false,,0.523301901618376,0.5059346951530966,0.30508581101029086,0.9988307358249088,0.999495621722566,0.11653922744274728,0.00046249254489317746
194,0.290137219,56.56350030599999,1842,0.20666769385280542,0.2479657270877453,-0.0009980884549189994,0.009414796592026264,0.005105303026433083,-13.097141,-13.00788,-13.073433,false,,0.5233019025047358,0.5059346960586956,0.305085806525244,0.9988307359730472,0.9994956216338243,0.11653922925380755,0.000462492559299111
195,0.282830349,56.84633065499999,1842,0.20666768540812916,0.24796572257073707,-0.0009981093771423977,0.009414767272111546,0.005105278172681804,-13.097141,-13.00788,-13.073434,false,,0.5233019002594232,0.5059346949090955,0.30508580771103594,0.9988307357689135,0.9994956217426402,0.11653922138538929,0.00046249248328503623
196,0.282736346,57.12906700099999,1842,0.20666768784835834,0.24796572493782157,-0.0009981198404599434,0.009414757302787513,0.005105264253904895,-13.097141,-13.00788,-13.073434,false,,0.5233019020003324,0.5059346938016738,0.30508580599030033,0.9988307362679358,0.9994956217330798,0.1165392399206496,0.00046249259511589385
197,0.289524944,57.41859194499999,1842,0.20666768302647423,0.2479657216275955,-0.0009980817976181777,0.009414774226253475,0.0051052984454172945,-13.097141,-13.00788,-13.073434,false,,0.5233019019684179,0.5059346950445215,0.30508580794342255,0.9988307359868217,0.999495621523976,0.11653923202522776,0.0004624924971187542
198,0.282995662,57.701587606999986,1842,0.20666768713095818,0.24796571921100505,-0.0009981235289319157,0.009414759956265173,0.005105262255562515,-13.097141,-13.00788,-13.073434,false,,0.5233019025899263,0.5059346959760587,0.30508580818382186,0.9988307359538129,0.9994956216132094,0.11653922970353267,0.00046249259620821653
199,0.283394312,57.984981918999985,1842,0.2066676871403929,0.2479657208681415,-0.000998109655793722,0.009414756853154405,0.005105271959359059,-13.097141,-13.00788,-13.073434,false,,0.5233019034098821,0.5059346962478541,0.30508581090569237,0.9988307361811088,0.9994956214271948,0.11653923277885501,0.00046249250791497695
200,0.289727599,58.27470951799999,1842,0.20666768912873096,0.2479657234641988,-0.0009981310163573731,0.009414740536347055,0.005105257220910486,-13.097141,-13.00788,-13.073433,false,,0.5233019036735365,0.5059346966183091,0.3050858096841145,0.998830735886665,0.999495621580455,0.11653923249268722,0.0004624925402373301
201,0.283167237,58.55787675499999,1842,0.2066676975446097,0.2479657275620941,-0.0009980910316318425,0.009414791317097104,0.005105322713072291,-13.097141,-13.00788,-13.073434,false,,0.523301901171471,0.5059346936632159,0.3050858104146895,0.9988307361506832,0.9994956215904264,0.11653923440752179,0.00046249245397613517
202,0.282558522,58.84043527699999,1842,0.20666768809899289,0.24796572016163634,-0.0009981124589562018,0.009414726747552948,0.005105273319487735,-13.097141,-13.00788,-13.073434,false,,0.5233019045836192,0.5059346993410061,0.3050858081902501,0.9988307359144418,0.9994956216345935,0.11653922161625005,0.00046249250607042694
203,0.293295572,59.13373084899999,1842,0.20666769815746233,0.24796573413146303,-0.0009981050513377943,0.009414777912979733,0.005105296232738921,-13.097141,-13.00788,-13.073434,false,,0.5233019000540757,0.5059346922914502,0.3050858092773071,0.9988307358704782,0.9994956217332616,0.11653923620833855,0.0004624924266673
204,0.282712385,59.41644323399999,1842,0.20666768840665584,0.24796572833947197,-0.0009981120656060716,0.009414774215986688,0.005105281726268007,-13.097141,-13.00788,-13.073433,false,,0.5233019049299658,0.5059346989412628,0.3050858060403439,0.9988307359493193,0.9994956216543136,0.11653922713264381,0.00046249253584738535
205,0.284087568,59.70053080199999,1842,0.2066676912323031,0.24796572965205327,-0.0009981108630829905,0.009414771290654489,0.005105297416795218,-13.097141,-13.00788,-13.073434,false,,0.5233019016667161,0.5059346945999064,0.30508581053388395,0.9988307356725967,0.999495621729535,0.11653923174859668,0.0004624924880488526
206,0.290023516,59.99055431799999,1842,0.20666769216058786,0.2479657228963607,-0.0009981019125789858,0.009414780697417413,0.005105292285429441,-13.097141,-13.00788,-13.073434,false,,0.5233019037141109,0.5059346969769563,0.30508580626651116,0.9988307361298058,0.9994956217569169,0.1165392309811938,0.000462492593121246
207,0.282732766,60.27328708399999,1842,0.2066676955969133,0.24796572997780336,-0.0009981004863616194,0.009414773428168655,0.00510530470601156,-13.097141,-13.00788,-13.073434,false,,0.5233019027658256,0.5059346965194174,0.30508581065304174,0.9988307360445652,0.9994956216824095,0.1165392263490105,0.0004624925348623526
208,0.28461211,60.55789919399999,1842,0.20666769502580468,0.24796572764228564,-0.0009980975013665905,0.009414778121494272,0.005105303588422316,-13.097141,-13.00788,-13.073434,false,,0.5233019051892697,0.5059346990128453,0.3050858069730049,0.9988307361351141,0.9994956217610506,0.1165392275582015,0.0004624925557001044
209,0.291361587,60.849260780999984,1842,0.2066676965819491,0.24796572411606216,-0.0009981031714245692,0.009414770622917623,0.005105307678228255,-13.097141,-13.00788,-13.073434,false,,0.5233019015338835,0.505934695046663,0.3050858099292856,0.9988307359063212,0.9994956216659584,0.1165392282487103,0.0004624924444958106
210,0.283220748,61.13248152899998,1842,0.20666768950531234,0.24796571744423745,-0.0009980931434669937,0.009414775694855049,0.005105290770682003,-13.097141,-13.00788,-13.073434,false,,0.5233019023297033,0.5059346969854077,0.30508580549234193,0.9988307357633436,0.9994956216563889,0.11653922285045787,0.0004624925030065611
211,0.282733997,61.41521552599998,1842,0.20666769907254934,0.24796573369971545,-0.000998108023782529,0.009414762663495946,0.005105289856000894,-13.097141,-13.00788,-13.073434,false,,0.5233019015353542,0.5059346949679814,0.30508580957875164,0.9988307360270731,0.9994956216776189,0.1165392286447534,0.0004624924876735267
212,0.29877127,61.713986795999986,1842,0.20666768970132413,0.24796571944530804,-0.000998111115750544,0.00941476601591773,0.0051052847471957374,-13.097141,-13.00788,-13.073434,false,,0.5233019029108341,0.5059346974938556,0.30508580321842677,0.9988307357596028,0.9994956216088332,0.11653922428336115,0.000462492567780352
213,0.284260612,61.99824740799998,1842,0.20666768915319608,0.2479657240407367,-0.0009980897365742258,0.009414783151838968,0.005105315014503065,-13.097141,-13.00788,-13.073434,false,,0.5233019044311015,0.5059346973375769,0.30508581117181544,0.9988307359837832,0.9994956215801455,0.11653923237072909,0.00046249249157676974
214,0.283010113,62.281257520999986,1842,0.20666769183681935,0.24796571957282879,-0.0009981254218280888,0.009414751274309796,0.005105274559946471,-13.097141,-13.00788,-13.073434,false,,0.5233019023370956,0.5059346964871577,0.30508580794805473,0.9988307357051788,0.9994956215909528,0.1165392253679836,0.000462492502769688
215,0.296133831,62.577391351999985,1842,0.20666769544223063,0.24796572674378933,-0.000998094596809329,0.009414788117807715,0.005105310703311328,-13.097141,-13.00788,-13.073433,false,,0.5233019016794279,0.5059346949325528,0.30508580972196525,0.9988307358912007,0.9994956214371654,0.11653923048575997,0.0004624924820033232
216,0.283229761,62.860621112999986,1842,0.20666768654887727,0.2479657196658334,-0.0009981132565698436,0.009414756420541903,0.005105270640680337,-13.097141,-13.00788,-13.073434,false,,0.5233019044861706,0.5059346984069082,0.30508580923095674,0.9988307360234083,0.9994956216421844,0.11653922600088298,0.0004624926888355733
217,0.282730039,63.14335115199999,1842,0.20666769401600515,0.24796572642070142,-0.00099811894739954,0.009414760842973657,0.0051052891934023625,-13.097141,-13.00788,-13.073434,false,,0.5233019022322162,0.5059346944087684,0.3050858096901392,0.9988307363503502,0.9994956216384313,0.1165392363420985,0.0004624925835183213
218,0.289874786,63.433225937999985,1842,0.2066676893277907,0.24796572383357246,-0.0009981124070997938,0.009414763387797898,0.00510528434936619,-13.097141,-13.00788,-13.073434,false,,0.5233019026850766,0.5059346964326573,0.3050858061997831,0.9988307362020443,0.9994956216108719,0.11653922790781056,0.0004624926007270686
219,0.284234225,63.717460162999984,1842,0.20666769511029026,0.24796572506971754,-0.000998095106041208,0.009414768825554809,0.0051053040732829125,-13.097141,-13.00788,-13.073434,false,,0.5233019044737206,0.5059346981381672,0.3050858099549552,0.9988307357101295,0.9994956216235252,0.11653922823447334,0.00046249246579787185
220,0.283817394,64.00127755699998,1842,0.20666769447306899,0.24796572843660056,-0.000998110907827976,0.009414762370893226,0.0051052735555867645,-13.097141,-13.00788,-13.073434,false,,0.5233019010950476,0.5059346949419319,0.3050858049461901,0.9988307359270804,0.9994956216079579,0.11653922783471751,0.00046249251951073446
221,0.292332703,64.29361025999998,1842,0.2066676969896959,0.2479657312333147,-0.0009980870260469787,0.009414801013629015,0.005105302463730088,-13.097141,-13.00788,-13.073434,false,,0.5233019018780657,0.5059346965752322,0.305085807949974,0.9988307357598599,0.9994956214433083,0.11653922221330722,0.0004624924299212568
222,0.283451026,64.57706128599997,1842,0.20666769694752948,0.24796572836428618,-0.0009981165268000414,0.00941474664076003,0.005105281516826321,-13.097141,-13.00788,-13.073434,false,,0.5233019012759415,0.5059346943125669,0.30508580989663414,0.9988307361182095,0.9994956215960045,0.11653923076104544,0.0004624926319489319
223,0.282841602,64.85990288799998,1842,0.20666770470946605,0.2479657423806721,-0.0009980936944455898,0.009414798004311664,0.00510530798056652,-13.097141,-13.00788,-13.073434,false,,0.5233019028297449,0.5059346960820148,0.30508580432402543,0.9988307361054098,0.9994956214876781,0.11653923218019938,0.0004624926114086737
224,0.289660331,65.14956321899997,1842,0.20666768895685447,0.2479657210510191,-0.0009981071881939307,0.009414762345316574,0.0051052783864316,-13.097141,-13.00788,-13.073433,false,,0.5233019014690541,0.5059346943613867,0.30508580841315114,0.9988307359235493,0.9994956215857859,0.11653923276312186,0.00046249252277873345
225,0.282531705,65.43209492399997,1842,0.20666768953690348,0.24796572358369653,-0.000998103195980593,0.009414769466593587,0.005105279899050408,-13.097142,-13.00788,-13.073434,false,,0.5233019012375736,0.5059346946506362,0.3050858076545253,0.9988307363164719,0.9994956217023969,0.11653922912787613,0.0004624924627931375
226,0.283035206,65.71513012999996,1842,0.20666768803156682,0.24796572485631466,-0.0009981173237038066,0.009414754780158074,0.005105269959432057,-13.097141,-13.00788,-13.073434,false,,0.5233019034891191,0.505934696429083,0.305085805957844,0.9988307362776734,0.9994956216532442,0.11653923306285047,0.00046249265221574853
227,0.290434299,66.00556442899996,1842,0.20666769722621695,0.24796573093013474,-0.000998125155698859,0.009414758468175632,0.005105274298843665,-13.097142,-13.00788,-13.073434,false,,0.523301903666662,0.5059346965325789,0.3050858088475422,0.9988307355049433,0.9994956217251094,0.11653923319278969,0.0004624926158180197
228,0.284098861,66.28966328999996,1842,0.20666768773756555,0.24796571809366588,-0.0009981085903478792,0.009414763806402493,0.005105279516826711,-13.097141,-13.00788,-13.073434,false,,0.5233019040032992,0.5059346968404888,0.30508581065741747,0.9988307359647423,0.9994956215744103,0.11653923230120601,0.00046249277079016916
229,0.284095261,66.57375855099997,1842,0.20666769785930525,0.24796573481755993,-0.0009980868380146113,0.009414805418819783,0.00510529009118299,-13.097141,-13.00788,-13.073434,false,,0.5233019004008184,0.5059346934545264,0.30508580744207175,0.9988307357853734,0.9994956216469426,0.11653923167129386,0.0004624925962159046
230,0.294598615,66.86835716599997,1842,0.2066676869586354,0.24796572368320302,-0.0009981064611470636,0.009414775775711481,0.005105264520584907,-13.097142,-13.00788,-13.073434,false,,0.5233019038389903,0.5059346974935799,0.3050858069312269,0.9988307356674693,0.9994956216797529,0.11653922883015973,0.00046249262801716665
231,0.284105821,67.15246298699996,1842,0.20666769407798485,0.2479657313695048,-0.0009980972099715713,0.009414766686696163,0.005105287358841082,-13.097141,-13.00788,-13.073434,false,,0.5233019012133505,0.5059346947440104,0.30508580732623825,0.9988307355736211,0.9994956216645711,0.11653922911635657,0.000462492562498751
232,0.283735963,67.43619894999996,1842,0.2066676885928642,0.24796572491893046,-0.0009981077258928162,0.009414784001641752,0.005105284224416029,-13.097141,-13.00788,-13.073433,false,,0.5233019016563013,0.5059346947457922,0.30508580773064586,0.9988307360108184,0.9994956217189047,0.11653923101034222,0.00046249269679154623
233,0.290609162,67.72680811199996,1842,0.20666769135095847,0.24796572438199482,-0.0009980985779294294,0.009414776511560419,0.005105292055645694,-13.097141,-13.00788,-13.073434,false,,0.5233019008862635,0.5059346945412397,0.3050858062471443,0.9988307362309158,0.9994956217167696,0.116539227729282,0.0004624926180050447
234,0.284172113,68.01098022499995,1842,0.20666770239083576,0.2479657397128194,-0.0009981167517190137,0.009414763947082072,0.005105277422756238,-13.097141,-13.00788,-13.073434,false,,0.523301904152519,0.5059346974094011,0.3050858071766581,0.9988307361430048,0.9994956217353564,0.11653923060669455,0.00046249268599015775
235,0.283060416,68.29404064099995,1842,0.20666769397022905,0.24796573060594868,-0.0009981273084563869,0.00941474276249088,0.005105263047145092,-13.097141,-13.00788,-13.073434,false,,0.5233019030265575,0.5059346962390733,0.3050858091138963,0.9988307357665778,0.9994956216942207,0.11653923064518568,0.00046249256327484756
236,0.295194678,68.58923531899995,1842,0.2066676866085771,0.2479657237951543,-0.0009981265774071657,0.00941474744092241,0.005105252903091606,-13.097141,-13.00788,-13.073434,false,,0.5233019032898627,0.5059346954733122,0.30508581275943975,0.9988307359154861,0.9994956216191923,0.11653923587672586,0.0004624925866941438
237,0.283691312,68.87292663099996,1842,0.2066676939301898,0.2479657255758537,-0.0009980985471166326,0.00941478053529432,0.005105298843803507,-13.097141,-13.00788,-13.073434,false,,0.5233019025651374,0.5059346945057999,0.3050858087585197,0.9988307362497372,0.9994956214631899,0.11653923914219769,0.00046249243098449695
238,0.284528071,69.15745470199995,1842,0.20666769025820603,0.2479657261055364,-0.0009981107084299223,0.009414783498729151,0.0051052661986076275,-13.097141,-13.00788,-13.073434,false,,0.5233019035908952,0.5059346967530011,0.3050858085209358,0.9988307360992214,0.9994956216146303,0.11653923123612439,0.0004624925358427752
239,0.295828763,69.45328346499996,1842,0.20666769403029006,0.24796572187180055,-0.0009980907868267774,0.009414792422840157,0.0051052881873375755,-13.097142,-13.00788,-13.073434,false,,0.5233018987912587,0.5059346919754476,0.30508580826493303,0.9988307359231955,0.9994956214832208,0.11653923079678565,0.000462492411557266
240,0.282844072,69.73612753699996,1842,0.2066676912657103,0.2479657252369216,-0.0009980971535413774,0.0094147744187002,0.005105295757642181,-13.097141,-13.00788,-13.073434,false,,0.5233019035849924,0.5059346984590616,0.3050858070165907,0.9988307357383537,0.9994956216029449,0.11653922123094526,0.00046249254787272565
241,0.282672047,70.01879958399996,1842,0.20666769087737036,0.2479657257558967,-0.0009981201442583743,0.009414757215227554,0.005105279217717307,-13.097141,-13.00788,-13.073434,false,,0.52330190154898,0.5059346949504135,0.30508580797084695,0.9988307353357914,0.9994956216347827,0.11653923023655137,0.0004624924994677702
242,0.294255836,70.31305541999997,1842,0.20666768598254862,0.24796572457406546,-0.0009980983102132468,0.009414775578306611,0.005105272533201366,-13.097142,-13.00788,-13.073434,false,,0.5233019042626156,0.5059346961587773,0.3050858086949517,0.9988307360339613,0.9994956216864781,0.1165392391651148,0.00046249260557727567
243,0.282961664,70.59601708399997,1842,0.20666769074318067,0.24796573053021642,-0.0009981083950363345,0.009414758047431082,0.005105298082550003,-13.097141,-13.00788,-13.073434,false,,0.5233019013057107,0.505934694874117,0.3050858072316456,0.9988307356962558,0.9994956218439819,0.11653922853390052,0.00046249249898790845
244,0.282974804,70.87899188799997,1842,0.20666768367075172,0.24796571921620167,-0.0009981226655233488,0.009414766429231225,0.005105267073587938,-13.097141,-13.00788,-13.073434,false,,0.5233019015127219,0.5059346941485843,0.3050858082294938,0.9988307357503605,0.9994956216713374,0.11653923431208532,0.00046249258782152784
245,0.289844795,71.16883668299997,1842,0.20666769351811995,0.24796573001859534,-0.0009981032413630686,0.009414741701882612,0.005105277003871755,-13.097141,-13.00788,-13.073434,false,,0.523301902101346,0.5059346952453314,0.3050858086196344,0.9988307361039337,0.999495621736442,0.11653923098440264,0.0004624923952405364
246,0.28235219,71.45118887299996,1842,0.2066676881969599,0.2479657257552958,-0.0009981140554816692,0.00941477679731606,0.005105272356425883,-13.097141,-13.00788,-13.073434,false,,0.5233019026513015,0.5059346956900505,0.3050858085058312,0.9988307360925928,0.9994956216956891,0.11653923139393632,0.00046249263507312023
247,0.282551755,71.73374062799996,1842,0.20666769183947542,0.24796572952818513,-0.0009980960245290493,0.009414766233435179,0.005105276225409794,-13.097141,-13.00788,-13.073434,false,,0.5233019007830282,0.5059346944121355,0.3050858063003935,0.9988307359759431,0.9994956216350012,0.1165392283607056,0.0004624925919035377
248,0.289854424,72.02359505199996,1842,0.20666768283027753,0.2479657212009197,-0.0009981046568149354,0.009414787329059982,0.005105294708304786,-13.097141,-13.00788,-13.073434,false,,0.5233019021568787,0.5059346958447763,0.30508580652042094,0.9988307361227694,0.9994956215871983,0.11653922845923331,0.0004624924764695692
249,0.282520183,72.30611523499996,1842,0.2066676905716784,0.24796572915857376,-0.0009981252226372028,0.009414732789153057,0.0051052648113752985,-13.097141,-13.00788,-13.073434,false,,0.5233019023855972,0.5059346955934401,0.3050858075476508,0.9988307356821644,0.9994956216532853,0.11653923148954481,0.0004624924773509557
250,0.284730966,72.59084620099996,1842,0.20666768416334702,0.2479657189751757,-0.0009981098863149906,0.009414776605765396,0.005105270645567983,-13.097141,-13.00788,-13.073434,false,,0.5233019043319412,0.5059346964425622,0.3050858134843347,0.9988307360390087,0.9994956215780565,0.11653923630111952,0.00046249258198937054
251,0.295002424,72.88584862499997,1842,0.2066676903308302,0.24796572758473742,-0.0009980874680599605,0.009414783135953009,0.005105319473713621,-13.097141,-13.00788,-13.073434,false,,0.523301902222332,0.5059346957141415,0.30508580634211935,0.998830736034691,0.9994956215289811,0.11653923006597923,0.00046249245709878396
252,0.282527118,73.16837574299997,1842,0.20666768609969843,0.24796572023907237,-0.0009981014464709448,0.009414756875246733,0.005105274063983756,-13.097141,-13.00788,-13.073434,false,,0.5233019019331708,0.5059346954128908,0.3050858085841817,0.9988307360779258,0.9994956215863154,0.11653922867792257,0.00046249261914466496
253,0.282633421,73.45100916399997,1842,0.20666769280238523,0.24796573196087496,-0.0009980908061183458,0.009414788568223975,0.005105304784863929,-13.097142,-13.00788,-13.073434,false,,0.5233019005898814,0.5059346938972291,0.3050858055135757,0.9988307363717472,0.9994956216798604,0.11653923000612916,0.0004624926585956563
254,0.295648512,73.74665767599997,1842,0.20666769843402782,0.2479657347298968,-0.0009981201880451263,0.009414754976434736,0.005105277533530073,-13.097141,-13.00788,-13.073434,false,,0.5233019027730634,0.5059346964688989,0.3050858078474967,0.9988307357254161,0.9994956216882909,0.11653922768276252,0.0004624927154900638
255,0.282841595,74.02949927099996,1842,0.20666769625450152,0.24796573224480356,-0.000998111685833858,0.0094147699520567,0.0051052975286486335,-13.097141,-13.00788,-13.073434,false,,0.5233019018348999,0.5059346948336583,0.30508580736069824,0.9988307359657561,0.9994956216698127,0.11653923203389646,0.00046249265301907024
256,0.282927707,74.31242697799996,1842,0.20666768915116987,0.2479657225615956,-0.000998118326271391,0.009414737655616068,0.00510526188748861,-13.097141,-13.00788,-13.073434,false,,0.523301903138938,0.5059346962274185,0.3050858098450704,0.9988307361476744,0.9994956216622561,0.11653923040251639,0.0004624927698236689
257,0.294312071,74.60673904899996,1842,0.2066676958382828,0.24796572986847856,-0.0009980974319723224,0.009414795813813104,0.005105289321651552,-13.097141,-13.00788,-13.073434,false,,0.523301902360286,0.5059346942903136,0.3050858058679802,0.9988307363812761,0.9994956217402152,0.11653923902421881,0.000462492627975058
258,0.282769484,74.88950853299995,1842,0.20666768841116775,0.24796572335380584,-0.0009981142530547382,0.009414760910966491,0.005105270590962108,-13.097141,-13.00788,-13.073434,false,,0.5233019046086886,0.505934698184209,0.305085810251867,0.9988307356999652,0.9994956217390137,0.11653922790970558,0.0004624927092960425
259,0.284210397,75.17371892999995,1842,0.20666768967636656,0.24796572715769705,-0.0009981071903473193,0.009414787342519215,0.00510528227247975,-13.097142,-13.00788,-13.073434,false,,0.5233019015284858,0.5059346946054746,0.305085807459637,0.9988307360661456,0.9994956216354182,0.1165392315013703,0.00046249260830148715
260,0.294222468,75.46794139799995,1842,0.20666768406552796,0.24796571683099575,-0.0009981017106472923,0.009414748539410156,0.005105277213126924,-13.097141,-13.00788,-13.073434,false,,0.5233019031996141,0.5059346965394012,0.3050858085338848,0.9988307359894051,0.9994956216315367,0.11653922986813128,0.0004624926260576605
261,0.282902616,75.75084401399995,1842,0.20666769550244277,0.2479657311365806,-0.0009981005273024257,0.009414780006937074,0.005105302051249927,-13.097142,-13.00788,-13.073434,false,,0.5233019013012702,0.5059346942492964,0.305085805476107,0.9988307361944974,0.9994956217072029,0.1165392326276136,0.0004624926496862795
262,0.283261785,76.03410579899995,1842,0.20666768260125046,0.24796571954096625,-0.0009981116545394464,0.009414773280772337,0.005105272485254053,-13.097141,-13.00788,-13.073434,false,,0.5233019029864828,0.5059346959940819,0.3050858079819539,0.9988307357324554,0.9994956217096725,0.11653923201560776,0.00046249271984925914
263,0.29387631,76.32798210899995,1842,0.20666768645846847,0.24796572354688806,-0.0009981104507293947,0.009414799482411307,0.005105270343283563,-13.097141,-13.00788,-13.073434,false,,0.5233019016067922,0.5059346951311925,0.30508580799739127,0.9988307356834242,0.9994956216031875,0.11653922891393052,0.00046249261290022135
264,0.282529588,76.61051169699995,1842,0.20666768764203572,0.24796572440496348,-0.0009981201987401267,0.009414763054720776,0.005105264347809446,-13.097141,-13.00788,-13.073434,false,,0.5233019025501756,0.5059346957214697,0.30508580737488544,0.9988307361076817,0.999495621498832,0.11653923110052858,0.0004624927637858941
265,0.282902137,76.89341383399994,1842,0.20666769774073115,0.2479657372658204,-0.0009981208846451262,0.009414783929605042,0.005105279740903801,-13.097141,-13.00788,-13.073434,false,,0.5233019023904026,0.5059346947445131,0.3050858064695313,0.9988307361230963,0.9994956215616548,0.11653923671674553,0.00046249265324746746
266,0.294551396,77.18796522999995,1842,0.20666769825218115,0.24796573540530675,-0.0009981173579856062,0.009414736989694084,0.005105277516541662,-13.097141,-13.00788,-13.073434,false,,0.5233019041394965,0.5059346973019478,0.3050858091425365,0.9988307359160994,0.9994956214776458,0.11653923123791404,0.00046249271192333073
267,0.2826429,77.47060812999995,1842,0.20666769140129077,0.2479657255336251,-0.0009980950350114703,0.009414789373550225,0.005105295382278441,-13.097141,-13.00788,-13.073434,false,,0.5233019012494687,0.5059346940335034,0.30508580646991956,0.9988307360668544,0.9994956214968193,0.1165392338821127,0.00046249266137254235
268,0.282634251,77.75324238099995,1842,0.20666769197381182,0.24796572560737573,-0.000998096036375462,0.009414774056442865,0.0051052867780627675,-13.097141,-13.00788,-13.073434,false,,0.5233019021570562,0.5059346964652904,0.30508580807382185,0.9988307357675086,0.999495621520362,0.11653922422483494,0.0004624925649968473
269,0.294476594,78.04771897499995,1842,0.20666769900284157,0.247965731273139,-0.0009980946942059754,0.00941478836935672,0.005105300633513887,-13.097141,-13.00788,-13.073434,false,,0.5233019015263157,0.5059346956746412,0.30508580591551293,0.9988307358559118,0.9994956216293951,0.11653922569212843,0.00046249250933185176
270,0.284136773,78.33185574799995,1842,0.20666769772596102,0.24796572642710776,-0.0009981086585134635,0.009414748924926886,0.0051052751114447625,-13.097141,-13.00788,-13.073434,false,,0.5233019025048055,0.5059346971476667,0.3050858076509009,0.9988307354422145,0.9994956216232279,0.11653922248136091,0.00046249253963047854
271,0.283078519,78.61493426699995,1842,0.20666770012073252,0.2479657347854621,-0.0009980926988938377,0.00941480622947466,0.005105290908016147,-13.097141,-13.00788,-13.073433,false,,0.5233019031646774,0.505934697781374,0.30508580681975306,0.9988307358518232,0.9994956215322555,0.11653922306042748,0.0004624924761628129
272,0.294870133,78.90980439999996,1842,0.20666769649358543,0.24796572830524516,-0.0009980895560930403,0.009414782302548996,0.005105280562965997,-13.097141,-13.00788,-13.073434,false,,0.5233019026759861,0.5059346971266218,0.3050858074805114,0.9988307354186744,0.9994956215448733,0.11653922389023837,0.0004624925978485644
273,0.282783672,79.19258807199995,1842,0.20666770163368742,0.24796574194118953,-0.000998110561401977,0.009414778422198511,0.005105293984746129,-13.097141,-13.00788,-13.073434,false,,0.523301901550584,0.5059346955167389,0.30508580778765815,0.9988307357202423,0.9994956216421218,0.11653922627992397,0.0004624925021203155
274,0.284334569,79.47692264099994,1842,0.20666768621073964,0.2479657228389863,-0.000998107268645687,0.009414766602623637,0.005105283159727914,-13.097141,-13.00788,-13.073434,false,,0.5233019021035109,0.5059346946899731,0.30508580543255903,0.9988307358060742,0.999495621624889,0.11653923587186736,0.00046249259157584734
275,0.294711529,79.77163416999994,1842,0.20666770006866841,0.24796573491285098,-0.000998098991791485,0.00941478967567655,0.005105280344044338,-13.097141,-13.00788,-13.073433,false,,0.5233019022444906,0.5059346951202118,0.30508580829872445,0.9988307357153968,0.9994956216298502,0.11653923337971828,0.0004624924487723881
