S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,1,0.09151379019021988,0.9999999403953552,0.22369686,,,,,,,,,,
0,0,7.77068726165453e-6,0.0,0.22369686,,,,,,,,,,
0,1,0.6297453045845032,1.0,0.22369686,,,,,,,,,,
0,0,3.1322950235335156e-5,0.0,0.22369686,,,,,,,,,,
0,1,0.6297453045845032,1.0,0.22369686,,,,,,,,,,
1,0,0.11488152295351028,0.0,0.22369686,,,,,,,,,,
0,0,4.802409421245102e-7,0.0,0.22369686,,,,,,,,,,
0,0,0.00014197487325873226,0.0,0.22369686,,,,,,,,,,
0,1,0.21136042475700378,1.0,0.22369686,,,,,,,,,,
1,0,0.012536507099866867,0.0,0.22369686,,,,,,,,,,
0,1,0.6297453045845032,1.0,0.22369686,,,,,,,,,,
0,0,7.5032971835753415e-6,0.0,0.22369686,,,,,,,,,,
0,0,7.77068726165453e-6,0.0,0.22369686,,,,,,,,,,
0,0,2.198872152803233e-6,0.0,0.22369686,,,,,,,,,,
1,1,0.9999997615814209,0.9999998807907104,0.22369686,,,,,,,,,,
1,0,0.022581955417990685,0.0,0.22369686,,,,,,,,,,
0,0,0.0003792986099142581,0.0,0.22369686,,,,,,,,,,
0,1,0.3478659689426422,1.0,0.22369686,,,,,,,,,,
0,0,4.98382974001288e-7,0.0,0.22369686,,,,,,,,,,
0,0,0.002823333954438567,0.0,0.22369686,,,,,,,,,,
0,0,7.5032971835753415e-6,0.0,0.22369686,,,,,,,,,,
0,0,0.0006461779121309519,0.0,0.22369686,,,,,,,,,,
0,0,7.77068726165453e-6,0.0,0.22369686,,,,,,,,,,
1,0,0.03472093865275383,0.0,0.22369686,,,,,,,,,,
0,0,0.0003792986099142581,0.0,0.22369686,,,,,,,,,,
1,0,0.9169414639472961,0.0,0.22369686,,,,,,,,,,
0,0,9.430109315644586e-8,0.0,0.22369686,,,,,,,,,,
1,0,0.11105043441057205,0.0,0.22369686,,,,,,,,,,
0,1,0.8956296443939209,1.0,0.22369686,,,,,,,,,,
0,0,7.77068726165453e-6,0.0,0.22369686,,,,,,,,,,
0,1,0.49919942021369934,0.9999996423721313,0.22369686,,,,,,,,,,
0,0,0.0003792986099142581,0.0,0.22369686,,,,,,,,,,
1,0,0.05356350541114807,0.0,0.22369686,,,,,,,,,,
0,1,0.8024740219116211,1.0,0.22369686,,,,,,,,,,
0,0,0.0004930172581225634,0.0,0.22369686,,,,,,,,,,
0,0,1.4138219739834312e-5,0.0,0.22369686,,,,,,,,,,
0,0,7.77068726165453e-6,0.0,0.22369686,,,,,,,,,,
0,0,2.198872152803233e-6,0.0,0.22369686,,,,,,,,,,
1,0,0.02084050141274929,0.0,0.22369686,,,,,,,,,,
1,0,0.022581955417990685,0.0,0.22369686,,,,,,,,,,
1,0,0.11105043441057205,0.0,0.22369686,,,,,,,,,,
1,0,0.022581955417990685,0.0,0.22369686,,,,,,,,,,
0,0,0.0010271972278133035,0.0,0.22369686,,,,,,,,,,
0,0,0.0001325090415775776,0.0,0.22369686,,,,,,,,,,
0,1,0.8024740219116211,1.0,0.22369686,,,,,,,,,,
0,1,0.817911684513092,0.9999998807907104,0.22369686,,,,,,,,,,
0,0,0.00027903998852707446,0.0,0.22369686,,,,,,,,,,
1,0,0.009553702548146248,0.0,0.22369686,,,,,,,,,,
1,0,0.010465896688401699,0.0,0.22369686,,,,,,,,,,
0,0,3.1322950235335156e-5,0.0,0.22369686,,,,,,,,,,
0,1,0.9000478386878967,1.0,0.22369686,,,,,,,,,,
1,0,0.009553702548146248,0.0,0.22369686,,,,,,,,,,
0,0,0.0003792986099142581,0.0,0.22369686,,,,,,,,,,
1,0,0.009553702548146248,0.0,0.22369686,,,,,,,,,,
1,0,0.011802954599261284,0.0,0.22369686,,,,,,,,,,
0,1,0.5667956471443176,1.0,0.22369686,,,,,,,,,,
1,0,0.00573537964373827,0.0,0.22369686,,,,,,,,,,
1,0,0.05553530529141426,0.0,0.22369686,,,,,,,,,,
0,0,0.00027903998852707446,0.0,0.22369686,,,,,,,,,,
0,1,0.4137170910835266,1.0,0.22369686,,,,,,,,,,
0,0,2.4577037038397975e-5,0.0,0.22369686,,,,,,,,,,
0,1,0.00752502866089344,1.0,0.22369686,,,,,,,,,,
0,1,0.8990038633346558,0.9999998211860657,0.22369686,,,,,,,,,,
0,1,0.5667956471443176,1.0,0.22369686,,,,,,,,,,
0,0,0.0002145562757505104,0.0,0.22369686,,,,,,,,,,
0,0,1.8412090867059305e-5,0.0,0.22369686,,,,,,,,,,
0,0,0.0009806782472878695,0.0,0.22369686,,,,,,,,,,
0,0,4.98382974001288e-7,0.0,0.22369686,,,,,,,,,,
1,0,0.00573537964373827,0.0,0.22369686,,,,,,,,,,
0,1,0.8990038633346558,0.9999998211860657,0.22369686,,,,,,,,,,
0,1,0.45902174711227417,1.0,0.22369686,,,,,,,,,,
0,0,0.0003792986099142581,0.0,0.22369686,,,,,,,,,,
0,1,0.5667956471443176,1.0,0.22369686,,,,,,,,,,
0,0,7.961509982123971e-5,0.0,0.22369686,,,,,,,,,,
1,0,0.04913105443120003,0.0,0.22369686,,,,,,,,,,
0,1,0.8990038633346558,0.9999998211860657,0.22369686,,,,,,,,,,
0,0,1.4128418968084588e-7,0.0,0.22369686,,,,,,,,,,
0,1,0.015374543145298958,0.9999998807907104,0.22369686,,,,,,,,,,
0,0,0.0014196601696312428,0.0,0.22369686,,,,,,,,,,
0,1,0.9036252498626709,1.0,0.22369686,,,,,,,,,,
0,0,0.00015467517368961126,0.0,0.22369686,,,,,,,,,,
0,1,0.944947361946106,1.0,0.22369686,,,,,,,,,,
0,0,0.0006461779121309519,0.0,0.22369686,,,,,,,,,,
0,0,0.0006791527848690748,0.0,0.22369686,,,,,,,,,,
0,0,0.0004930172581225634,0.0,0.22369686,,,,,,,,,,
0,1,0.6955651044845581,1.0,0.22369686,,,,,,,,,,
1,0,0.005736725404858589,0.0,0.22369686,,,,,,,,,,
1,0,0.05553530529141426,0.0,0.22369686,,,,,,,,,,
0,0,0.0001097658823709935,0.0,0.22369686,,,,,,,,,,
0,1,0.9373943209648132,1.0,0.22369686,,,,,,,,,,
0,0,7.5032971835753415e-6,0.0,0.22369686,,,,,,,,,,
1,0,0.0073995026759803295,0.0,0.22369686,,,,,,,,,,
0,1,0.8990038633346558,0.9999998211860657,0.22369686,,,,,,,,,,
1,0,0.036627862602472305,0.0,0.22369686,,,,,,,,,,
0,0,0.00021855987142771482,0.0,0.22369686,,,,,,,,,,
1,0,0.007569437846541405,0.0,0.22369686,,,,,,,,,,
0,0,0.0006821348215453327,0.0,0.22369686,,,,,,,,,,
0,0,0.00019269179028924555,0.0,0.22369686,,,,,,,,,,
1,0,0.006952919531613588,0.0,0.22369686,,,,,,,,,,
1,0,0.9969902038574219,0.0,0.22369686,,,,,,,,,,
0,0,0.0002145562757505104,0.0,0.22369686,,,,,,,,,,
0,0,9.986713121179491e-5,0.0,0.22369686,,,,,,,,,,
1,0,0.055564574897289276,0.0,0.22369686,,,,,,,,,,
0,0,0.0007551538292318583,0.0,0.22369686,,,,,,,,,,
0,1,0.9063814878463745,1.0,0.22369686,,,,,,,,,,
0,0,0.00028899911558255553,0.0,0.22369686,,,,,,,,,,
0,1,0.9810389876365662,0.9999998807907104,0.22369686,,,,,,,,,,
0,0,0.0009501588647253811,0.0,0.22369686,,,,,,,,,,
0,1,0.8606300950050354,1.0,0.22369686,,,,,,,,,,
0,0,0.005430552177131176,0.0,0.22369686,,,,,,,,,,
0,0,0.0006092324038036168,0.0,0.22369686,,,,,,,,,,
0,0,0.001152036595158279,0.0,0.22369686,,,,,,,,,,
0,0,0.0025748435873538256,0.0,0.22369686,,,,,,,,,,
1,1,0.9997351765632629,1.0,0.22369686,,,,,,,,,,
1,0,0.005736725404858589,0.0,0.22369686,,,,,,,,,,
0,0,0.0002875236968975514,0.0,0.22369686,,,,,,,,,,
1,0,0.0028922753408551216,0.0,0.22369686,,,,,,,,,,
1,0,0.022581955417990685,0.0,0.22369686,,,,,,,,,,
0,0,9.5851182777551e-6,0.0,0.22369686,,,,,,,,,,
0,0,0.002871300559490919,0.0,0.22369686,,,,,,,,,,
1,0,0.17477542161941528,0.0,0.22369686,,,,,,,,,,
0,1,0.889977753162384,1.0,0.22369686,,,,,,,,,,
0,1,0.8990038633346558,0.9999998211860657,0.22369686,,,,,,,,,,
1,0,0.0650404542684555,0.0,0.22369686,,,,,,,,,,
0,0,3.1322950235335156e-5,0.0,0.22369686,,,,,,,,,,
1,0,0.11488152295351028,0.0,0.22369686,,,,,,,,,,
0,0,0.0003792986099142581,0.0,0.22369686,,,,,,,,,,
0,0,0.0009806782472878695,0.0,0.22369686,,,,,,,,,,
0,0,2.8143574581918074e-7,0.0,0.22369686,,,,,,,,,,
0,0,0.00027903998852707446,0.0,0.22369686,,,,,,,,,,
0,0,6.431840301956981e-5,0.0,0.22369686,,,,,,,,,,
1,0,0.05553530529141426,0.0,0.22369686,,,,,,,,,,
0,0,0.0006791527848690748,0.0,0.22369686,,,,,,,,,,
1,0,0.05356350541114807,0.0,0.22369686,,,,,,,,,,
0,0,0.00028516646125353873,0.0,0.22369686,,,,,,,,,,
1,0,0.03472093865275383,0.0,0.22369686,,,,,,,,,,
0,1,0.8024740219116211,1.0,0.22369686,,,,,,,,,,
1,0,0.05356350541114807,0.0,0.22369686,,,,,,,,,,
0,1,0.8990038633346558,0.9999998211860657,0.22369686,,,,,,,,,,
0,0,7.5032971835753415e-6,0.0,0.22369686,,,,,,,,,,
0,0,2.691842837521108e-7,0.0,0.22369686,,,,,,,,,,
1,0,0.4390718340873718,0.0,0.22369686,,,,,,,,,,
1,0,0.0811442881822586,0.0,0.22369686,,,,,,,,,,
0,1,0.9625331163406372,1.0,0.22369686,,,,,,,,,,
0,0,0.00028516646125353873,0.0,0.22369686,,,,,,,,,,
1,0,0.011044042184948921,0.0,0.22369686,,,,,,,,,,
0,0,7.5032971835753415e-6,0.0,0.22369686,,,,,,,,,,
0,1,0.9063814878463745,1.0,0.22369686,,,,,,,,,,
0,0,0.0009806782472878695,0.0,0.22369686,,,,,,,,,,
1,0,0.05839979648590088,0.0,0.22369686,,,,,,,,,,
0,0,7.77068726165453e-6,0.0,0.22369686,,,,,,,,,,
0,0,0.00028899911558255553,0.0,0.22369686,,,,,,,,,,
0,0,1.8412090867059305e-5,0.0,0.22369686,,,,,,,,,,
0,1,0.026095570996403694,1.0,0.22369686,,,,,,,,,,
1,0,0.022581955417990685,0.0,0.22369686,,,,,,,,,,
1,0,0.11488152295351028,0.0,0.22369686,,,,,,,,,,
1,0,0.009553702548146248,0.0,0.22369686,,,,,,,,,,
0,0,0.00027903998852707446,0.0,0.22369686,,,,,,,,,,
0,0,0.0003792986099142581,0.0,0.22369686,,,,,,,,,,
0,0,0.0003792986099142581,0.0,0.22369686,,,,,,,,,,
0,1,0.8990038633346558,0.9999998211860657,0.22369686,,,,,,,,,,
1,0,0.6835918426513672,0.0,0.22369686,,,,,,,,,,
0,0,9.46163368098496e-7,0.0,0.22369686,,,,,,,,,,
1,0,0.005736725404858589,0.0,0.22369686,,,,,,,,,,
0,0,1.2047981726936996e-5,0.0,0.22369686,,,,,,,,,,
0,0,4.98382974001288e-7,0.0,0.22369686,,,,,,,,,,
0,0,0.0007551538292318583,0.0,0.22369686,,,,,,,,,,
0,0,0.00019269179028924555,0.0,0.22369686,,,,,,,,,,
0,0,0.0012841764837503433,0.0,0.22369686,,,,,,,,,,
0,0,2.691842837521108e-7,0.0,0.22369686,,,,,,,,,,
1,0,0.11488152295351028,0.0,0.22369686,,,,,,,,,,
0,1,0.9810389876365662,0.9999998807907104,0.22369686,,,,,,,,,,
0,0,0.00028899911558255553,0.0,0.22369686,,,,,,,,,,
0,0,0.0002808157878462225,0.0,0.22369686,,,,,,,,,,
0,0,0.0009806782472878695,0.0,0.22369686,,,,,,,,,,
0,1,0.026095570996403694,1.0,0.22369686,,,,,,,,,,
0,0,7.5032971835753415e-6,0.0,0.22369686,,,,,,,,,,
1,0,0.0576055571436882,0.0,0.22369686,,,,,,,,,,
1,0,0.0028922753408551216,0.0,0.22369686,,,,,,,,,,
1,0,0.05839979648590088,0.0,0.22369686,,,,,,,,,,
0,0,2.4897117327782325e-5,0.0,0.22369686,,,,,,,,,,
0,0,7.77068726165453e-6,0.0,0.22369686,,,,,,,,,,
1,1,0.9999420642852783,1.0,0.22369686,,,,,,,,,,
0,0,0.00042186572682112455,0.0,0.22369686,,,,,,,,,,
0,1,0.17558376491069794,1.0,0.22369686,,,,,,,,,,
1,0,0.012536507099866867,0.0,0.22369686,,,,,,,,,,
1,0,0.007569437846541405,0.0,0.22369686,,,,,,,,,,
1,0,0.0576055571436882,0.0,0.22369686,,,,,,,,,,
0,0,4.11132859881036e-5,0.0,0.22369686,,,,,,,,,,
1,0,0.0073995026759803295,0.0,0.22369686,,,,,,,,,,
0,0,0.0002808157878462225,0.0,0.22369686,,,,,,,,,,
0,0,2.073368250421481e-6,0.0,0.22369686,,,,,,,,,,
0,1,0.6573352217674255,1.0,0.22369686,,,,,,,,,,
0,1,0.7202614545822144,0.9999997615814209,0.22369686,,,,,,,,,,
1,0,0.05553530529141426,0.0,0.22369686,,,,,,,,,,
1,0,0.0576055571436882,0.0,0.22369686,,,,,,,,,,
0,1,0.9080564975738525,1.0,0.22369686,,,,,,,,,,
0,1,0.7109230756759644,0.9999997615814209,0.22369686,,,,,,,,,,
1,0,0.00708612659946084,0.0,0.22369686,,,,,,,,,,
1,0,0.014644534327089787,0.0,0.22369686,,,,,,,,,,
0,0,7.77068726165453e-6,0.0,0.22369686,,,,,,,,,,
0,0,0.0008939955732785165,0.0,0.22369686,,,,,,,,,,
0,1,0.5914265513420105,1.0,0.22369686,,,,,,,,,,
0,0,1.8412090867059305e-5,0.0,0.22369686,,,,,,,,,,
0,0,3.1322950235335156e-5,0.0,0.22369686,,,,,,,,,,
0,1,0.9461439251899719,1.0,0.22369686,,,,,,,,,,
1,1,0.9987612366676331,1.0,0.22369686,,,,,,,,,,
0,0,3.4113488709408557e-6,0.0,0.22369686,,,,,,,,,,
0,0,1.8412090867059305e-5,0.0,0.22369686,,,,,,,,,,
0,0,0.00015467517368961126,0.0,0.22369686,,,,,,,,,,
1,0,0.08452107757329941,0.0,0.22369686,,,,,,,,,,
1,0,0.03472093865275383,0.0,0.22369686,,,,,,,,,,
0,0,0.00028899911558255553,0.0,0.22369686,,,,,,,,,,
0,1,0.5667956471443176,1.0,0.22369686,,,,,,,,,,
1,0,0.020682599395513535,0.0,0.22369686,,,,,,,,,,
0,0,3.1322950235335156e-5,0.0,0.22369686,,,,,,,,,,
1,0,0.006952919531613588,0.0,0.22369686,,,,,,,,,,
0,1,0.49919942021369934,0.9999996423721313,0.22369686,,,,,,,,,,
0,0,0.00020460649102460593,0.0,0.22369686,,,,,,,,,,
0,1,0.8990038633346558,0.9999998211860657,0.22369686,,,,,,,,,,
1,0,0.055564574897289276,0.0,0.22369686,,,,,,,,,,
0,0,2.550256067479495e-5,0.0,0.22369686,,,,,,,,,,
1,0,0.04913105443120003,0.0,0.22369686,,,,,,,,,,
0,0,8.745612831262406e-6,0.0,0.22369686,,,,,,,,,,
0,0,0.00011139836715301499,0.0,0.22369686,,,,,,,,,,
1,0,0.020845292136073112,0.0,0.22369686,,,,,,,,,,
0,0,1.9107659682049416e-5,0.0,0.22369686,,,,,,,,,,
1,0,0.026090245693922043,0.0,0.22369686,,,,,,,,,,
1,0,0.010465896688401699,0.0,0.22369686,,,,,,,,,,
0,0,0.000156093155965209,0.0,0.22369686,,,,,,,,,,
1,0,0.040798138827085495,0.0,0.22369686,,,,,,,,,,
1,1,0.9999535083770752,1.0,0.22369686,,,,,,,,,,
1,0,0.026769407093524933,0.0,0.22369686,,,,,,,,,,
0,0,4.802409421245102e-7,0.0,0.22369686,,,,,,,,,,
0,0,0.0025748435873538256,0.0,0.22369686,,,,,,,,,,
0,1,0.8990038633346558,0.9999998211860657,0.22369686,,,,,,,,,,
1,0,0.0073995026759803295,0.0,0.22369686,,,,,,,,,,
0,1,0.8253390192985535,1.0,0.22369686,,,,,,,,,,
0,0,7.671704952372238e-5,0.0,0.22369686,,,,,,,,,,
0,0,7.5032971835753415e-6,0.0,0.22369686,,,,,,,,,,
0,1,0.4252820611000061,1.0,0.22369686,,,,,,,,,,
0,0,2.0181749277980998e-5,0.0,0.22369686,,,,,,,,,,
0,0,2.0764899090863764e-5,0.0,0.22369686,,,,,,,,,,
1,0,0.009553702548146248,0.0,0.22369686,,,,,,,,,,
0,1,0.7009048461914062,0.9999998807907104,0.22369686,,,,,,,,,,
1,0,0.05368411913514137,0.0,0.22369686,,,,,,,,,,
0,0,0.0010548952268436551,0.0,0.22369686,,,,,,,,,,
0,0,7.5032971835753415e-6,0.0,0.22369686,,,,,,,,,,
0,0,0.007428038399666548,0.0,0.22369686,,,,,,,,,,
1,0,0.11488152295351028,0.0,0.22369686,,,,,,,,,,
1,0,0.0073995026759803295,0.0,0.22369686,,,,,,,,,,
1,0,0.03412755951285362,0.0,0.22369686,,,,,,,,,,
1,0,0.11488152295351028,0.0,0.22369686,,,,,,,,,,
1,0,0.05839979648590088,0.0,0.22369686,,,,,,,,,,
0,1,0.968494713306427,1.0,0.22369686,,,,,,,,,,
0,1,0.9070878028869629,0.9999998211860657,0.22369686,,,,,,,,,,
0,0,7.77068726165453e-6,0.0,0.22369686,,,,,,,,,,
0,0,4.802409421245102e-7,0.0,0.22369686,,,,,,,,,,
0,1,0.026095570996403694,1.0,0.22369686,,,,,,,,,,
0,0,6.539392052218318e-5,0.0,0.22369686,,,,,,,,,,
0,1,0.49919942021369934,0.9999996423721313,0.22369686,,,,,,,,,,
0,1,0.7552260756492615,1.0,0.22369686,,,,,,,,,,
0,0,2.583474270068109e-5,0.0,0.22369686,,,,,,,,,,
0,1,0.9000478386878967,1.0,0.22369686,,,,,,,,,,
1,0,0.010465896688401699,0.0,0.22369686,,,,,,,,,,
0,1,0.9108271598815918,0.9999998807907104,0.22369686,,,,,,,,,,
0,0,5.22086975252023e-6,0.0,0.22369686,,,,,,,,,,
1,0,0.005803811363875866,0.0,0.22369686,,,,,,,,,,
1,0,0.05839979648590088,0.0,0.22369686,,,,,,,,,,
1,0,0.11105043441057205,0.0,0.22369686,,,,,,,,,,
1,0,0.05356350541114807,0.0,0.22369686,,,,,,,,,,
0,0,7.5032971835753415e-6,0.0,0.22369686,,,,,,,,,,
0,0,1.4128418968084588e-7,0.0,0.22369686,,,,,,,,,,
1,1,0.998327910900116,0.9999999403953552,0.22369686,,,,,,,,,,
0,1,0.9063814878463745,1.0,0.22369686,,,,,,,,,,
1,0,0.022581955417990685,0.0,0.22369686,,,,,,,,,,
0,1,0.9252557158470154,1.0,0.22369686,,,,,,,,,,
0,0,0.00028899911558255553,0.0,0.22369686,,,,,,,,,,
0,1,0.8990038633346558,0.9999998211860657,0.22369686,,,,,,,,,,
0,1,0.9000478386878967,1.0,0.22369686,,,,,,,,,,
1,0,0.30417317152023315,0.0,0.22369686,,,,,,,,,,
0,1,0.8990038633346558,0.9999998211860657,0.22369686,,,,,,,,,,
0,0,0.0061391727067530155,0.0,0.22369686,,,,,,,,,,
1,0,0.00708612659946084,0.0,0.22369686,,,,,,,,,,
0,1,0.5667956471443176,1.0,0.22369686,,,,,,,,,,
0,1,0.8712509274482727,1.0,0.22369686,,,,,,,,,,
0,0,0.001410038210451603,0.0,0.22369686,,,,,,,,,,
1,0,0.17477542161941528,0.0,0.22369686,,,,,,,,,,
1,0,0.22666972875595093,0.0,0.22369686,,,,,,,,,,
0,1,0.9070878028869629,0.9999998211860657,0.22369686,,,,,,,,,,
0,0,0.00028899911558255553,0.0,0.22369686,,,,,,,,,,
0,1,0.7009048461914062,0.9999998807907104,0.22369686,,,,,,,,,,
1,0,0.007569437846541405,0.0,0.22369686,,,,,,,,,,
1,0,0.05368411913514137,0.0,0.22369686,,,,,,,,,,
0,0,0.0004930172581225634,0.0,0.22369686,,,,,,,,,,
1,0,0.014227470383048058,0.0,0.22369686,,,,,,,,,,
0,1,0.5667956471443176,1.0,0.22369686,,,,,,,,,,
0,0,2.198872152803233e-6,0.0,0.22369686,,,,,,,,,,
0,0,0.00028899911558255553,0.0,0.22369686,,,,,,,,,,
0,0,0.0004084416141267866,0.0,0.22369686,,,,,,,,,,
0,0,7.771839591441676e-5,0.0,0.22369686,,,,,,,,,,
0,1,0.5667956471443176,1.0,0.22369686,,,,,,,,,,
1,0,0.00573537964373827,0.0,0.22369686,,,,,,,,,,
1,0,0.04512790963053703,0.0,0.22369686,,,,,,,,,,
0,0,0.0009806782472878695,0.0,0.22369686,,,,,,,,,,
1,0,0.0072952331975102425,0.0,0.22369686,,,,,,,,,,
0,0,3.229695721529424e-6,0.0,0.22369686,,,,,,,,,,
1,0,0.11105043441057205,0.0,0.22369686,,,,,,,,,,
0,0,2.8295900733610324e-7,0.0,0.22369686,,,,,,,,,,
0,0,0.00029370811535045505,0.0,0.22369686,,,,,,,,,,
0,0,2.0764899090863764e-5,0.0,0.22369686,,,,,,,,,,
0,1,0.47320327162742615,1.0,0.22369686,,,,,,,,,,
0,0,0.0003792986099142581,0.0,0.22369686,,,,,,,,,,
0,1,0.8178180456161499,1.0,0.22369686,,,,,,,,,,
0,1,0.011013866402208805,0.9999997019767761,0.22369686,,,,,,,,,,
1,0,0.022581955417990685,0.0,0.22369686,,,,,,,,,,
1,0,0.0073995026759803295,0.0,0.22369686,,,,,,,,,,
0,0,0.00021505242330022156,0.0,0.22369686,,,,,,,,,,
1,1,1.0,1.0,0.22369686,,,,,,,,,,
1,0,0.005736725404858589,0.0,0.22369686,,,,,,,,,,
0,1,0.5667956471443176,1.0,0.22369686,,,,,,,,,,
1,0,0.05553530529141426,0.0,0.22369686,,,,,,,,,,
0,1,0.061814650893211365,0.9999995827674866,0.22369686,,,,,,,,,,
0,0,3.4113488709408557e-6,0.0,0.22369686,,,,,,,,,,
0,0,0.0007551538292318583,0.0,0.22369686,,,,,,,,,,
0,1,0.968494713306427,1.0,0.22369686,,,,,,,,,,
0,1,0.922274112701416,0.9999998211860657,0.22369686,,,,,,,,,,
0,1,0.49919942021369934,0.9999996423721313,0.22369686,,,,,,,,,,
0,0,0.00028899911558255553,0.0,0.22369686,,,,,,,,,,
1,0,0.022581955417990685,0.0,0.22369686,,,,,,,,,,
0,0,2.583474270068109e-5,0.0,0.22369686,,,,,,,,,,
0,0,1.9107659682049416e-5,0.0,0.22369686,,,,,,,,,,
0,0,3.5225399187766016e-5,0.0,0.22369686,,,,,,,,,,
0,0,0.002304947003722191,0.0,0.22369686,,,,,,,,,,
0,1,0.026095570996403694,1.0,0.22369686,,,,,,,,,,
0,0,5.037545270170085e-5,0.0,0.22369686,,,,,,,,,,
1,0,0.004321425221860409,0.0,0.22369686,,,,,,,,,,
0,0,2.198872152803233e-6,0.0,0.22369686,,,,,,,,,,
0,1,0.817911684513092,0.9999998807907104,0.22369686,,,,,,,,,,
1,0,0.10846564173698425,0.0,0.22369686,,,,,,,,,,
0,0,4.802409421245102e-7,0.0,0.22369686,,,,,,,,,,
0,1,0.9810389876365662,0.9999998807907104,0.22369686,,,,,,,,,,
1,0,0.007978224195539951,0.0,0.22369686,,,,,,,,,,
0,0,7.5032971835753415e-6,0.0,0.22369686,,,,,,,,,,
0,0,0.0007233964861370623,0.0,0.22369686,,,,,,,,,,
0,1,0.7552260756492615,1.0,0.22369686,,,,,,,,,,
0,1,0.9516150951385498,1.0,0.22369686,,,,,,,,,,
1,0,0.42362749576568604,0.0,0.22369686,,,,,,,,,,
0,1,0.026095570996403694,1.0,0.22369686,,,,,,,,,,
0,1,0.8024740219116211,1.0,0.22369686,,,,,,,,,,
1,0,0.00573537964373827,0.0,0.22369686,,,,,,,,,,
0,1,0.6556757688522339,1.0,0.22369686,,,,,,,,,,
1,1,0.9999997615814209,0.9999998807907104,0.22369686,,,,,,,,,,
0,1,0.4920169413089752,1.0,0.22369686,,,,,,,,,,
0,0,0.0007551538292318583,0.0,0.22369686,,,,,,,,,,
1,0,0.006952919531613588,0.0,0.22369686,,,,,,,,,,
1,0,0.6532397866249084,0.0,0.22369686,,,,,,,,,,
0,1,0.025220243260264397,1.0,0.22369686,,,,,,,,,,
1,0,0.9216129183769226,0.0,0.22369686,,,,,,,,,,
1,0,0.022581955417990685,0.0,0.22369686,,,,,,,,,,
0,0,0.0028544848319143057,0.0,0.22369686,,,,,,,,,,
0,0,1.9107659682049416e-5,0.0,0.22369686,,,,,,,,,,
0,1,0.9252557158470154,1.0,0.22369686,,,,,,,,,,
0,0,0.000648791145067662,0.0,0.22369686,,,,,,,,,,
0,0,7.77068726165453e-6,0.0,0.22369686,,,,,,,,,,
1,1,0.9999997615814209,0.9999998807907104,0.22369686,,,,,,,,,,
0,0,3.680346708279103e-6,0.0,0.22369686,,,,,,,,,,
0,1,0.8258106112480164,1.0,0.22369686,,,,,,,,,,
0,0,0.00012732834147755057,0.0,0.22369686,,,,,,,,,,
0,0,1.8412090867059305e-5,0.0,0.22369686,,,,,,,,,,
0,1,0.42584681510925293,1.0,0.22369686,,,,,,,,,,
0,1,0.8990038633346558,0.9999998211860657,0.22369686,,,,,,,,,,
1,0,0.05553530529141426,0.0,0.22369686,,,,,,,,,,
0,0,0.00028899911558255553,0.0,0.22369686,,,,,,,,,,
1,0,0.055564574897289276,0.0,0.22369686,,,,,,,,,,
1,0,0.11488152295351028,0.0,0.22369686,,,,,,,,,,
0,0,0.00028899911558255553,0.0,0.22369686,,,,,,,,,,
0,0,0.0002808157878462225,0.0,0.22369686,,,,,,,,,,
0,0,0.0025748435873538256,0.0,0.22369686,,,,,,,,,,
1,0,0.026856590062379837,0.0,0.22369686,,,,,,,,,,
0,0,7.77068726165453e-6,0.0,0.22369686,,,,,,,,,,
0,0,2.8295900733610324e-7,0.0,0.22369686,,,,,,,,,,
0,1,0.9070878028869629,0.9999998211860657,0.22369686,,,,,,,,,,
1,0,0.05839979648590088,0.0,0.22369686,,,,,,,,,,
0,0,7.771839591441676e-5,0.0,0.22369686,,,,,,,,,,
1,0,0.005736725404858589,0.0,0.22369686,,,,,,,,,,
1,0,0.11105043441057205,0.0,0.22369686,,,,,,,,,,
1,0,0.022581955417990685,0.0,0.22369686,,,,,,,,,,
1,0,0.005736725404858589,0.0,0.22369686,,,,,,,,,,
0,1,0.6297453045845032,1.0,0.22369686,,,,,,,,,,
1,1,0.9994058012962341,0.9999999403953552,0.22369686,,,,,,,,,,
0,1,0.2092067301273346,1.0,0.22369686,,,,,,,,,,
0,0,7.77068726165453e-6,0.0,0.22369686,,,,,,,,,,
0,0,0.0018948768265545368,0.0,0.22369686,,,,,,,,,,
0,0,7.77068726165453e-6,0.0,0.22369686,,,,,,,,,,
0,0,0.0002808157878462225,0.0,0.22369686,,,,,,,,,,
1,0,0.005736725404858589,0.0,0.22369686,,,,,,,,,,
0,0,4.802409421245102e-7,0.0,0.22369686,,,,,,,,,,
0,0,0.0025748435873538256,0.0,0.22369686,,,,,,,,,,
1,0,0.05368411913514137,0.0,0.22369686,,,,,,,,,,
0,0,1.6186592688427481e-7,0.0,0.22369686,,,,,,,,,,
0,0,0.0003792986099142581,0.0,0.22369686,,,,,,,,,,
1,0,0.011802954599261284,0.0,0.22369686,,,,,,,,,,
1,0,0.010465896688401699,0.0,0.22369686,,,,,,,,,,
0,0,2.198872152803233e-6,0.0,0.22369686,,,,,,,,,,
