iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
270,0.670896197,179.31468431799988,1054,0.2763125478762034,0.2795681736214419,-0.00013414448101567444,-0.011952044588712019,0.0030975794213167207,-3.9962754,-3.9968114,-3.9952488,false,,0.8478751596220683,0.8525941660531877,0.6783168045126807,0.9992949243502305,0.9500557545830598,0.04705475879341214,0.09873520849900613
271,0.647773026,179.9624573439999,1054,0.2763126330143471,0.2795783983201726,-0.00013390610603603026,-0.01195754964515705,0.003099946092558592,-3.996275,-3.9968119,-3.9952488,false,,0.8478751394421156,0.8525757840385191,0.6783168318843239,0.9992945449576606,0.9499807444798458,0.04717345095118281,0.09927941918415191
272,0.673473922,180.6359312659999,1054,0.2763127143433529,0.27958863940615986,-0.00013382286321217407,-0.011963206526366177,0.0031021817112120154,-3.9962754,-3.9968114,-3.9952493,false,,0.847875119691697,0.8525573901237007,0.6783168247939048,0.9992941669122399,0.9499055671853192,0.0472922331394602,0.09982443800175658
273,0.645710637,181.2816419029999,1054,0.2763127973824274,0.27959902072472287,-0.000133696709834763,-0.011968859385283026,0.003104447739415539,-3.996275,-3.9968114,-3.9952493,false,,0.8478750953422657,0.8525389673275587,0.678316802830712,0.9992937899568852,0.9498302455136652,0.047411115331288764,0.10037032327491242
274,0.676501244,181.9581431469999,1054,0.2763128741954083,0.2796093972721108,-0.00013343074822469436,-0.011974385599030413,0.0031068758665152574,-3.996275,-3.996811,-3.9952493,false,,0.8478750705661757,0.8525205226186648,0.6783168349184352,0.9992934143346018,0.9497547706119283,0.047530085144532046,0.10091705144717462
275,0.671031448,182.6291745949999,1054,0.2763129509065397,0.27961985298183184,-0.0001332523473025482,-0.011980005131958182,0.0031092216974033526,-3.996275,-3.9968119,-3.9952493,false,,0.8478750690711813,0.8525020834213735,0.6783168188908596,0.9992930400739317,0.9496791449697929,0.04764915495550422,0.1014646236866694
276,0.646776751,183.2759513459999,1054,0.2763130344309865,0.279630397344228,-0.00013308606479944807,-0.011985660539094667,0.0031115530091921917,-3.9962742,-3.996811,-3.9952493,false,,0.8478750342838332,0.8524835935501754,0.6783168149000334,0.9992926668893306,0.9496033627753538,0.047768293804301185,0.10201299327896418
277,0.66965209,183.9456034359999,1054,0.27631312253961177,0.27964106861941523,-0.00013290075601779527,-0.011991307791320183,0.00311391220145385,-3.9962742,-3.996811,-3.9952493,false,,0.8478750288991921,0.8524651122188718,0.6783168108960662,0.9992922949288767,0.9495274261262632,0.047887549534033104,0.10256222872395988
278,0.642952619,184.5885560549999,1054,0.2763131979120108,0.27965174206846405,-0.0001327093144196656,-0.011996969447035655,0.0031162825158062013,-3.9962738,-3.996811,-3.9952493,false,,0.847874992756673,0.8524465820741215,0.6783168286287504,0.9992919242117526,0.9494513353352059,0.04800688663907078,0.10311222798715727
279,0.675377679,185.26393373399992,1054,0.2763132844969959,0.2796624810283692,-0.0001325031463419446,-0.012002626909597525,0.003118684370084557,-3.9962738,-3.996811,-3.9952493,false,,0.8478749875938861,0.8524280687240403,0.6783168210941465,0.9992915543587245,0.9493750867320797,0.04812632263970501,0.10366304552140507
280,0.669395796,185.93332952999992,1054,0.2763133554595426,0.2796733156870097,-0.00013241897080096265,-0.012008436783753407,0.0031209735753191525,-3.9962733,-3.996811,-3.9952493,false,,0.8478749449751517,0.852409498887502,0.6783168168598119,0.9992911857054916,0.9492986813853885,0.04824583575807354,0.10421467005709564
281,0.647052616,186.58038214599992,1054,0.2763134452264901,0.27968426191564366,-0.0001322407584525287,-0.012014140223361003,0.003123359345506449,-3.9962733,-3.996811,-3.9952493,false,,0.8478749382995514,0.8523909406350336,0.6783168160530435,0.9992908182650347,0.9492221478909333,0.048365462168989536,0.10476709016850878
282,0.678169738,187.25855188399993,1054,0.2763135245375578,0.2796952457280044,-0.00013207709173823634,-0.012019899325185879,0.0031257316388665357,-3.9962733,-3.996811,-3.9952493,false,,0.8478749174909193,0.8523723509097987,0.6783168173917372,0.9992904515709631,0.9491454598636888,0.048485164405359465,0.10532031996517378
283,0.646066642,187.90461852599992,1054,0.27631360690939166,0.2797062804451653,-0.00013193322549986952,-0.012025681236279562,0.0031281076718964185,-3.9962733,-3.996811,-3.9952495,false,,0.8478749052763195,0.85235374575797,0.6783168048751942,0.9992900862369513,0.9490686325128778,0.0486050010682493,0.10587432019672846
284,0.676906721,188.58152524699992,1054,0.27631369163461555,0.2797174378702412,-0.00013164928059117287,-0.012031360235042587,0.0031306138714074505,-3.9962726,-3.9968107,-3.9952493,false,,0.847874881384199,0.8523351109227695,0.6783168262954763,0.9992897219168524,0.9489916555367998,0.0487249043977584,0.10642911024437417
285,0.673824509,189.25534975599993,1054,0.2763137591032592,0.2797286069735847,-0.00013154842149720736,-0.012037216566246345,0.0031329484556812393,-3.9962726,-3.996811,-3.9952493,false,,0.8478748629890382,0.8523164650133854,0.6783168164810489,0.9992893587606237,0.9489145306953705,0.048844908222027694,0.10698465586082355
286,0.647643076,189.90299283199994,1054,0.27631384870830705,0.2797399080889855,-0.0001313376389755483,-0.012042988248062159,0.0031354242609178407,-3.9962726,-3.996811,-3.9952493,false,,0.8478748396701263,0.852297796425979,0.678316822904382,0.999288996377335,0.9488372484901133,0.0489650165760578,0.10754097736645216
287,0.672211546,190.57520437799994,1054,0.27631392996605625,0.2797512838382465,-0.00013125471701991298,-0.012048899173661587,0.0031377632338560613,-3.9962726,-3.996811,-3.9952493,false,,0.8478748008972113,0.8522790919625739,0.6783168275407664,0.9992886346936294,0.9487598368040052,0.049085194057863706,0.10809803413871033
288,0.645713129,191.22091750699994,1054,0.2763140041779414,0.2797626415200488,-0.00013110160945917215,-0.012054755869734812,0.003140178929056936,-3.996272,-3.9968107,-3.9952493,false,,0.8478747914354547,0.8522603926746233,0.678316820732888,0.9992882739006662,0.9486822997000003,0.049205482256204955,0.10865587050672913
289,0.677974826,191.89889233299994,1054,0.2763140897094527,0.2797741466851164,-0.00013085935829859618,-0.012060545781946597,0.0031426900524087475,-3.996272,-3.996811,-3.9952493,false,,0.847874769271117,0.8522416619214059,0.678316817514308,0.9992879138929965,0.9486046207434194,0.04932585374489881,0.10921445014174529
290,0.672121704,192.57101403699994,1054,0.2763141636648937,0.2797857247040078,-0.00013073506129157586,-0.012066453562672108,0.0031450921236180207,-3.9962718,-3.9968102,-3.9952493,false,,0.8478747629428675,0.8522229292280799,0.678316814839854,0.9992875550282728,0.9485267957633703,0.049446345490314035,0.10977374862359304
291,0.647796018,193.21881005499995,1054,0.27631425085303474,0.27979740542404863,-0.00013059444398078046,-0.012072378730688893,0.0031475136911447432,-3.9962718,-3.9968102,-3.9952493,false,,0.8478747437523863,0.8522041656709494,0.6783168293204964,0.9992871970942768,0.9484488238719752,0.049566922731671466,0.110333786802695
292,0.672432459,193.89124251399994,1054,0.2763143366582921,0.27980916677217665,-0.00013050659403890386,-0.012078371508179142,0.0031498948509233182,-3.9962718,-3.9968102,-3.9952493,false,,0.8478747070223168,0.8521853676302307,0.6783168146051356,0.9992868393106277,0.9483707029658784,0.04968759482353749,0.11089457025593168
293,0.644303878,194.53554639199993,1054,0.27631441123707284,0.2798209665847196,-0.0001303207305546339,-0.012084275753505347,0.0031523829833571826,-3.9962714,-3.996811,-3.9952493,false,,0.847874678685364,0.8521665562173981,0.6783168148592691,0.9992864825099353,0.9482924638804479,0.04980834378848324,0.11145605598148099
294,0.676382112,195.21192850399993,1054,0.27631448933723607,0.2798328460284263,-0.00013018364903405466,-0.012090240136415464,0.003154832770816629,-3.9962711,-3.9968102,-3.99525,false,,0.8478746688627062,0.8521477408523093,0.6783168179733292,0.9992861266063112,0.9482140904131858,0.04992921715242827,0.11201827830347495
295,0.671184021,195.88311252499992,1054,0.27631457728147973,0.27984482665845456,-0.00012994630618179404,-0.012096128293173525,0.00315738944095989,-3.9962707,-3.9968102,-3.9952493,false,,0.8478746373911371,0.8521288899529826,0.6783168279226333,0.9992857712334585,0.9481355646084418,0.05005017834573176,0.11258118049938133
296,0.649359428,196.5324719529999,1054,0.2763146553554608,0.2798568966468903,-0.0001298158548430628,-0.012102147195667823,0.00315984572348027,-3.9962707,-3.9968102,-3.9952495,false,,0.8478746152943932,0.8521100240435555,0.6783168034473442,0.9992854159878911,0.9480569285832454,0.05017122185505214,0.1131448236782669
297,0.673894408,197.2063663609999,1054,0.2763147358841153,0.27986897978026165,-0.00012981144767076902,-0.012108293945863324,0.003162179018440625,-3.9962707,-3.9968102,-3.9952493,false,,0.8478746013565558,0.8520911458129024,0.6783168263295283,0.999285062230781,0.9479781573892627,0.05029238367608303,0.11370912233847298
298,0.645962731,197.8523290919999,1054,0.2763148087066698,0.27988117175724697,-0.00012945450131807146,-0.012114115700556427,0.0031648736773904895,-3.9962702,-3.9968102,-3.9952495,false,,0.847874570022983,0.8520722371523248,0.6783167981610807,0.9992847088462886,0.9478992350315867,0.050413645777297574,0.11427410053887134
299,0.676971771,198.52930086299992,1054,0.2763148924982906,0.27989342584967025,-0.00012938244063487314,-0.01212022480138708,0.0031672889358300704,-3.9962702,-3.9968102,-3.9952495,false,,0.8478745384658579,0.8520533057834854,0.678316823287776,0.9992843559142046,0.9478201912812151,0.050534989344001253,0.11483976221780626
300,0.67538252,199.20468338299992,1054,0.2763149755742103,0.27990581483085447,-0.00012928503491549392,-0.012126337289336653,0.003169755956210274,-3.99627,-3.9968102,-3.9952493,false,,0.8478745146692391,0.8520343637486925,0.6783167962739823,0.9992840031677287,0.9477410238181844,0.05065644014728079,0.11540608210396192
301,0.650518415,199.8552017979999,1054,0.27631505625319525,0.27991826950896564,-0.00012909490762758047,-0.012132360993512559,0.00317231096381676,-3.9962695,-3.9968102,-3.9952495,false,,0.8478745005627962,0.8520154078546267,0.6783168129893249,0.9992836514201746,0.9476617338250164,0.05077798846322703,0.11597309592924238
302,0.677181126,200.5323829239999,1054,0.27631513339476804,0.27993078528652754,-0.00012900553113281976,-0.012138515844339337,0.0031747680139401213,-3.99627,-3.9968102,-3.9952495,false,,0.8478744704925377,0.8519964189110862,0.6783168341902375,0.9992833002103146,0.94758230530313,0.050899642329135734,0.11654074031465478
303,0.644879047,201.1772619709999,1054,0.2763152141119494,0.2799433776052031,-0.00012885510303739522,-0.012144621305168912,0.0031773028603906406,-3.9962695,-3.9968102,-3.99525,false,,0.8478744427849894,0.851977414108818,0.6783168116510657,0.999282949099,0.9475027535696051,0.051021395550386664,0.11710903549743464
304,0.677461389,201.8547233599999,1054,0.2763152946614014,0.27995605689605124,-0.0001287585088840526,-0.012150775342434028,0.003179786475054791,-3.9962695,-3.9968102,-3.9952495,false,,0.8478744191363177,0.851958390996056,0.6783168189041324,0.9992825985776022,0.947423078099059,0.05114324780817959,0.11767800799681583
305,0.670937828,202.5256611879999,1054,0.27631537529701367,0.27996881807003726,-0.00012859031203105165,-0.012156896306344533,0.0031823527930220363,-3.9962695,-3.9968102,-3.99525,false,,0.8478744088754467,0.8519393618382252,0.6783168231400705,0.9992822487390147,0.9473432899949016,0.05126519081351742,0.11824759478557634
306,0.644727015,203.1703882029999,1054,0.27631545275781577,0.27998167667583,-0.0001285633624799054,-0.01216317856932625,0.00318478039425929,-3.996269,-3.9968097,-3.9952495,false,,0.8478743840032154,0.8519202939960531,0.6783168222874283,0.999281899202693,0.9472633892159245,0.051387236127243864,0.11881781274681662
307,0.672048163,203.8424363659999,1054,0.2763155368308993,0.27999459953612704,-0.00012828631535932722,-0.012169212637808013,0.003187473332133428,-3.9962687,-3.9968102,-3.9952495,false,,0.8478743503989141,0.8519012043961425,0.6783168348267333,0.999281550501732,0.9471833442209967,0.05150938990906817,0.1193886098405474
308,0.645318713,204.4877550789999,1054,0.27631561626372303,0.28000763534597006,-0.00012814366655555798,-0.012175407323223086,0.0031900397577367956,-3.9962687,-3.9968097,-3.9952493,false,,0.8478743403205633,0.851882114295864,0.6783168160378845,0.999281201577218,0.9471032036182964,0.051631632152306754,0.11996006451297161
309,0.676963771,205.1647188499999,1054,0.27631570223982094,0.2800207265443316,-0.0001280371242586842,-0.012181646352234954,0.003192569812571877,-3.9962683,-3.9968092,-3.9952493,false,,0.8478743024473415,0.8518629787401687,0.6783168360766275,0.9992808532715421,0.947022929077435,0.05175398022503424,0.12053207961457654
310,0.671265553,205.8359844029999,1054,0.27631577836645876,0.28003389687444324,-0.0001279284136878056,-0.012187892815218482,0.0031951112054656727,-3.9962678,-3.9968092,-3.9952493,false,,0.8478742736729811,0.8518438308911271,0.6783168249837896,0.9992805053663933,0.946942544015437,0.05187642939117715,0.12110472444296551
311,0.645918141,206.48190254399992,1054,0.2763158569124601,0.2800471263843449,-0.0001278006959157807,-0.012194139151124883,0.003197679373950213,-3.9962683,-3.9968097,-3.9952495,false,,0.8478742630279064,0.8518246834679044,0.6783168260122348,0.9992801575053506,0.9468620458718788,0.05199898344267362,0.1216779254558417
312,0.671087951,207.15299049499993,1054,0.27631593187751546,0.28006044242717104,-0.0001277181568100083,-0.012200450861560297,0.0032002123375463043,-3.9962678,-3.9968102,-3.9952495,false,,0.8478742155947547,0.851805479052753,0.6783168058858784,0.9992798097399138,0.9467814283050955,0.05212161832823163,0.12225173411243155
313,0.646141464,207.79913195899994,1054,0.27631600913357696,0.28007387817762536,-0.00012756215465514753,-0.01220670295448778,0.0032028350875846767,-3.9962676,-3.9968092,-3.99525,false,,0.8478741958806116,0.8517862750510352,0.6783168098521095,0.9992794623458879,0.9467007200250088,0.052244375178540935,0.12282612179021235
314,0.677604581,208.47673653999993,1054,0.2763160908841447,0.28008739524732457,-0.00012748795815120673,-0.01221305323980204,0.003205384586171922,-3.996267,-3.9968092,-3.9952495,false,,0.8478741822873403,0.8517670589891362,0.6783168096743958,0.9992791150589487,0.946619895735767,0.05236723826473292,0.12340107453650793
315,0.670133346,209.14686988599993,1054,0.27631617826140953,0.280101040434408,-0.00012734452254303807,-0.012219350116501992,0.003207995616205994,-3.996267,-3.9968092,-3.9952495,false,,0.8478741470006993,0.8517478075729574,0.6783168326959316,0.9992787680938616,0.9465389403852084,0.0524901894094116,0.12397655401201574
316,0.647128858,209.79399874399994,1054,0.27631625110508873,0.2801146955612805,-0.00012719458476873058,-0.012225655514254807,0.003210630355072075,-3.996267,-3.9968092,-3.9952495,false,,0.8478741324244294,0.8517285564285333,0.6783168166650939,0.9992784210284832,0.9464578869990948,0.05261324512576877,0.12455259652547762
317,0.673522322,210.46752106599993,1054,0.27631632724521926,0.28012842583829384,-0.00012711109432350653,-0.012232041787921144,0.0032131984987586737,-3.996267,-3.9968092,-3.9952495,false,,0.8478740913932421,0.8517092567558502,0.6783168369957664,0.9992780743678483,0.9463767223891453,0.05273640194503231,0.1251291627709477
318,0.646652032,211.11417309799992,1054,0.2763164084383916,0.2801422654397651,-0.0001269981344765858,-0.012238411316466413,0.0032158173247889277,-3.9962666,-3.9968092,-3.9952495,false,,0.8478740768427692,0.8516899671545514,0.6783168218806249,0.9992777273290488,0.9462954489729968,0.05285966943787336,0.12570627540029894
319,0.675731583,211.7899046809999,1054,0.2763164926890717,0.2801562504317475,-0.00012685545918267316,-0.01224477247305178,0.003218462714976944,-3.9962664,-3.9968092,-3.9952495,false,,0.847874051708633,0.8516706442589512,0.6783168171921892,0.9992773806939897,0.9462140821462223,0.05298301833123073,0.126283911426722
320,0.669967457,212.45987213799992,1054,0.2763165733051075,0.28017028436530683,-0.00012671708531453163,-0.01225114830735341,0.0032211134818544984,-3.9962664,-3.9968088,-3.9952495,false,,0.8478740161209358,0.8516512919589052,0.6783168141539136,0.9992770338573297,0.9461326089052714,0.05310646941634347,0.12686204330315246
321,0.649203171,213.10907530899993,1054,0.2763166432897315,0.28018436221933635,-0.00012668836142781803,-0.012257669750493028,0.0032236646734136176,-3.9962664,-3.9968092,-3.9952495,false,,0.8478739829599636,0.8516319228120514,0.6783168177180046,0.9992766870964824,0.9460510272316103,0.053230033168864,0.1274406844824086
322,0.671475119,213.78055042799994,1054,0.2763167305307854,0.28019856999022114,-0.00012648731607523,-0.012263993558973674,0.0032263979216414773,-3.9962654,-3.9968092,-3.9952495,false,,0.8478739772809929,0.8516125575993307,0.6783168265190187,0.9992763406995216,0.9459693556183666,0.05335372184174732,0.12801983085020835
323,0.644281612,214.42483203999993,1054,0.27631681619403475,0.280212872515753,-0.00012640081692660843,-0.012270477731329055,0.003229025112097772,-3.9962654,-3.9968092,-3.9952495,false,,0.847873949715734,0.851593155613352,0.6783168090028656,0.9992759938920696,0.9458875761308294,0.05347747414114966,0.1285994834717714
324,0.676785263,215.10161730299993,1054,0.27631688178652675,0.28022720490225206,-0.0001263038392246285,-0.012276964149972591,0.003231657452360981,-3.9962654,-3.9968083,-3.9952493,false,,0.8478739148254384,0.8515737282716873,0.6783168077079663,0.9992756465861757,0.945805691052898,0.05360133577833358,0.12917959112375343
325,0.671592931,215.77321023399992,1054,0.276316961808756,0.2802416679756026,-0.00012619096928978557,-0.012283442464450789,0.0032343336403196643,-3.9962654,-3.9968083,-3.9952495,false,,0.8478738812093017,0.8515542775710994,0.678316820315991,0.9992752996955637,0.9457237293180331,0.05372529596223549,0.1297601426980551
326,0.64414512,216.4173553539999,1054,0.27631703700348165,0.28025622315986176,-0.00012610850763106196,-0.012289967048753958,0.003236987074635267,-3.9962654,-3.9968088,-3.9952493,false,,0.8478738630153002,0.8515348245077387,0.6783168215350561,0.99927495261072,0.9456416603926026,0.05384936974614001,0.13034120540683236
327,0.670598047,217.0879534009999,1054,0.27631712627481336,0.28027087700556086,-0.0001259639560383663,-0.012296442637684257,0.0032396981503388655,-3.9962647,-3.9968083,-3.9952493,false,,0.8478738313474475,0.8515153364242064,0.6783168226396843,0.9992746050970096,0.9455595001512462,0.053973553903148765,0.13092270198602743
328,0.647607018,217.7355604189999,1054,0.2763172044301546,0.28028563179113714,-0.00012590723315530905,-0.012303021555443938,0.003242329891667617,-3.9962647,-3.9968083,-3.9952493,false,,0.847873811585665,0.85149584033686,0.6783168233771029,0.9992742579520536,0.9454772507368845,0.05409784504292222,0.13150463749943167
329,0.676067072,218.4116274909999,1054,0.27631728494664126,0.2803004325505867,-0.00012576416481091535,-0.012309524299034424,0.0032450580335372514,-3.9962647,-3.9968083,-3.9952493,false,,0.8478737766444802,0.8514763105949199,0.6783168219180775,0.9992739100095732,0.9453949057318626,0.0542222217369403,0.13208702660839294
330,0.671096196,219.0827236869999,1054,0.2763173694013539,0.28031536690315695,-0.0001256897271406654,-0.01231612166607643,0.0032477212852037862,-3.9962642,-3.9968083,-3.9952493,false,,0.8478737517061875,0.8514567746281565,0.6783168313138032,0.9992735619791937,0.9453124696405475,0.054346696574752926,0.1326698070863631
331,0.644044541,219.7267682279999,1054,0.276317443057589,0.2803303307641125,-0.00012558043884547399,-0.012322699061032005,0.0032504376123075884,-3.9962642,-3.9968083,-3.9952493,false,,0.8478737255409824,0.8514372128471834,0.6783168253085001,0.9992732137079224,0.9452299548927878,0.05447128012104346,0.1332530405119718
332,0.676603463,220.4033716909999,1054,0.27631751874697774,0.2803453810401236,-0.00012551685741435392,-0.012329329578112946,0.0032531027705362536,-3.9962642,-3.9968083,-3.9952493,false,,0.8478737018340382,0.8514176327936607,0.6783168140066815,0.9992728647659113,0.9451473564272509,0.05459596044060782,0.13383671302301592
333,0.644761862,221.0481335529999,1054,0.2763175999161382,0.2803606003019111,-0.00012538292276753626,-0.01233590272284335,0.0032558661421158153,-3.996264,-3.9968088,-3.9952493,false,,0.847873672766499,0.8513980296941321,0.6783168308564295,0.9992725157773428,0.9450646670832231,0.05472074032220616,0.134420754041151
334,0.675851922,221.7239854749999,1054,0.2763176780463761,0.2803758668760342,-0.00012536738749935328,-0.012342614299491905,0.0032585083075126198,-3.996264,-3.9968083,-3.9952493,false,,0.8478736460029579,0.8513784099146153,0.6783168258411143,0.9992721666920821,0.9449818933984683,0.05484562656726402,0.13500518789498292
335,0.673370271,222.3973557459999,1054,0.2763177582074162,0.28039123270307503,-0.000125209538498261,-0.01234919852967975,0.003261294879552623,-3.9962635,-3.9968083,-3.9952493,false,,0.8478736036242541,0.8513587581773376,0.6783168073741097,0.9992718167118945,0.9448990221796807,0.05497062017659313,0.13559000413906583
336,0.64846375,223.0458194959999,1054,0.2763178335836258,0.28040669348636676,-0.00012507540770778647,-0.012355823903391738,0.0032640629198011917,-3.996263,-3.9968083,-3.9952493,false,,0.8478735870179313,0.8513391069401175,0.6783168099833522,0.9992714665832052,0.9448160889776677,0.05509573112144337,0.13617519770292438
337,0.671849193,223.7176686889999,1054,0.2763179227527726,0.28042226402625553,-0.000125030879177368,-0.012362546994153067,0.0032667566046674645,-3.996263,-3.9968083,-3.9952493,false,,0.8478735522795855,0.8513194180022254,0.6783168182408208,0.999271116141258,0.9447330749875318,0.05522091992955387,0.13676077338250778
338,0.646108167,224.3637768559999,1054,0.27631799228123666,0.28043789950235315,-0.00012498657725401596,-0.012369274450130918,0.003269460108415778,-3.9962628,-3.9968083,-3.9952493,false,,0.8478735286764484,0.8512997244952719,0.6783168225444639,0.9992707647661959,0.944649980412463,0.05534621898102927,0.1373466636397154
339,0.674712962,225.0384898179999,1054,0.2763180635413738,0.28045356979287045,-0.00012489195080389592,-0.012375988034745156,0.0032722221227597936,-3.9962628,-3.9968083,-3.9952493,false,,0.8478735007703017,0.8512800010466943,0.6783168260502018,0.9992704131968512,0.9445668196268546,0.05547162074665276,0.1379329450010971
340,0.672004919,225.7104947369999,1054,0.27631815271832466,0.28046941777052836,-0.00012481187637758406,-0.01238271637785937,0.0032749702913447143,-3.9962623,-3.9968083,-3.9952493,false,,0.8478734617631678,0.8512602459845933,0.6783168240661197,0.9992700608045089,0.9444835814095759,0.05559714720379476,0.13851953481214138
341,0.644383392,226.3548781289999,1054,0.27631822294747244,0.28048531398965604,-0.00012469075064591717,-0.012389418852455925,0.0032777762509410557,-3.9962623,-3.9968078,-3.9952488,false,,0.8478734501815133,0.8512405004694963,0.6783168195552304,0.999269707869752,0.9444002759453843,0.05572276522539706,0.13910647004763235
342,0.67092411,227.0258022389999,1054,0.27631830284616626,0.2805013186636145,-0.00012459998765856906,-0.01239616611679717,0.003280560925813636,-3.9962623,-3.9968078,-3.9952488,false,,0.8478734090451523,0.8512207089675257,0.6783168141038248,0.9992693543878278,0.9443168865498189,0.05584847420351221,0.13969369862712566
343,0.646823296,227.6726255349999,1054,0.276318388574961,0.28051744525106587,-0.0001245807461758286,-0.012403006097020719,0.0032832683913124328,-3.9962618,-3.9968078,-3.9952488,false,,0.8478733943619176,0.8512009194321712,0.6783168289804133,0.9992690001539742,0.9442334411534448,0.055974309361672865,0.14028124261603933
344,0.675886478,228.3485120129999,1054,0.27631846067527066,0.2805336287096815,-0.00012452703133147836,-0.012409837012050118,0.0032860227732485203,-3.9962618,-3.9968083,-3.9952488,false,,0.8478733482164554,0.8511810843112586,0.6783168299997983,0.9992686454476029,0.9441499137943205,0.05610021661389183,0.14086906783704692
345,0.669084629,229.0175966419999,1054,0.27631854448642446,0.2805499330191713,-0.00012441277725727673,-0.012416597000280416,0.0032888475164909448,-3.9962611,-3.9968073,-3.9952488,false,,0.8478733219019697,0.8511612480484392,0.6783168031806699,0.9992682892774595,0.9440663254818149,0.05622623898752242,0.14145722218029733
346,0.643597421,229.6611940629999,1054,0.27631861176058825,0.28056630115491377,-0.0001243919721065634,-0.012423471138218845,0.0032915880879165194,-3.9962616,-3.9968078,-3.9952488,false,,0.8478732936551555,0.8511413907922489,0.6783168124388527,0.9992679328627901,0.9439826695016362,0.056352366015025704,0.142045622958928
347,0.671430972,230.3326250349999,1054,0.27631869396469044,0.2805828443193935,-0.0001242705049577797,-0.01243025074006232,0.0032944301359800754,-3.9962606,-3.9968073,-3.9952488,false,,0.8478732658044392,0.8511215118519,0.6783168151507333,0.9992675757421807,0.9438989493707164,0.05647860647843715,0.14263432858786512
348,0.645438126,230.97806316099988,1054,0.27631876772187536,0.28059936213133135,-0.00012425592298470622,-0.0124371649766023,0.0032971838580304613,-3.9962606,-3.9968073,-3.9952488,false,,0.8478732303502935,0.8511016052270466,0.6783168206436156,0.9992672178690855,0.9438151675646319,0.05660494392151925,0.1432232981980956
349,0.675677071,231.65374023199988,1054,0.2763188489203993,0.28061603829675813,-0.00012412350760448998,-0.012443977435599995,0.0033000527932646184,-3.9962606,-3.9968078,-3.9952483,false,,0.8478732094784397,0.8510816948601465,0.6783168087184972,0.9992668593391373,0.9437313293103419,0.05673138246592587,0.14381252077584528
350,0.669940551,232.32368078299987,1054,0.27631892740322717,0.2806328264043031,-0.0001240722905715419,-0.012450880448791946,0.003302857335312104,-3.9962606,-3.9968073,-3.9952483,false,,0.8478731815860118,0.8510617586070715,0.6783168190515692,0.9992664993899235,0.9436474293843966,0.056857917045379486,0.14440198074813235
351,0.646702793,232.97038357599988,1054,0.2763190041874089,0.2806496849371918,-0.00012402880915185488,-0.012457799912735879,0.003305657221832181,-3.99626,-3.9968073,-3.9952483,false,,0.8478731394853292,0.851041792858004,0.6783168127548895,0.9992661387691952,0.9435634648996967,0.05698454626270003,0.14499163319050065
352,0.669445159,233.63982873499987,1054,0.2763190826244198,0.28066665977393934,-0.00012392548012063465,-0.012464679870244355,0.0033085357218667344,-3.99626,-3.9968073,-3.9952483,false,,0.8478731152110013,0.8510218187927836,0.6783168155518141,0.999265777110245,0.9434794595943548,0.057111300036458826,0.14558153725278894
353,0.644941529,234.28477026399986,1054,0.27631914923602247,0.2806836624156324,-0.00012394563482842624,-0.012471682210505097,0.0033112790962496197,-3.99626,-3.9968073,-3.9952483,false,,0.8478730970539285,0.8510018340616086,0.6783168134611859,0.9992654145371859,0.943395396556359,0.05723816209024988,0.14617163158138335
354,0.675870928,234.96064119199985,1054,0.2763192343981542,0.280700826495846,-0.00012389924552613785,-0.01247863947873773,0.0033141048125779893,-3.99626,-3.9968073,-3.9952476,false,,0.8478730659495038,0.8509818172914807,0.6783168263386978,0.9992650509405675,0.9433112775463023,0.05736510298500923,0.14676195632072614
355,0.671081532,235.63172272399984,1054,0.2763193095041773,0.2807180743487332,-0.0001237967491557468,-0.012485553718140197,0.00331699536299479,-3.9962592,-3.9968073,-3.9952483,false,,0.8478730324181497,0.8509617817486805,0.6783167990596044,0.9992646862024854,0.9432270982425628,0.05749216432922201,0.14735246029281948
356,0.646163273,236.27788599699986,1054,0.27631938945789924,0.2807354297674925,-0.00012369454142413527,-0.012492496367848438,0.003319887627063922,-3.9962592,-3.9968073,-3.9952476,false,,0.8478730168775553,0.8509417376262303,0.6783168164868189,0.9992643201716507,0.9431428892587542,0.05761932979354389,0.14794317939218754
357,0.671372473,236.94925846999985,1054,0.2763194630017167,0.28075286301448427,-0.0001237440448893512,-0.012499591934031273,0.003322647021304359,-3.9962592,-3.996807,-3.9952476,false,,0.8478729541977978,0.8509216350005928,0.6783168140986536,0.9992639530639691,0.943058609804751,0.05774658532328865,0.1485339920722769
358,0.645689947,237.59494841699984,1054,0.27631954319944796,0.28077040632714423,-0.0001236759839842172,-0.012506576687267845,0.0033255174697418566,-3.9962592,-3.9968073,-3.9952476,false,,0.8478729353813129,0.8509015518309162,0.6783168223740226,0.9992635849689472,0.9429743078894766,0.05787394618780973,0.14912501238351805
359,0.676155839,238.27110425599983,1054,0.27631961381084924,0.2807880128736167,-0.00012358573478599144,-0.01251356315597385,0.003328427305414383,-3.9962587,-3.9968073,-3.9952476,false,,0.8478729088387321,0.8508814427643324,0.6783168033435181,0.9992632152901861,0.9428899589281533,0.05800140102170058,0.1497162084935926
