iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
367,0.858607005,351.6254704809999,1652,0.5389372046189664,0.8430689536716238,0.00381187258236948,0.027593200313710597,0.005141509741788619,-7.529459,-7.5699368,-7.4917393,false,,0.5923550970432999,0.5093235253922501,0.3038513849811125,0.8110419019792114,0.8912000959187764,0.07994359155440525,0.4067292124732572
368,0.90394763,352.5294181109999,1652,0.5389372056081483,0.8430689543676991,0.0038118601854021383,0.027593172918975784,0.005141492982699614,-7.529459,-7.5699368,-7.4917393,false,,0.5923550991127469,0.5093235247334889,0.303851382402033,0.8110419172769155,0.8912000942094522,0.07994359424522839,0.4067292117605652
369,0.870508326,353.3999264369999,1652,0.5389372035711972,0.843068941001883,0.0038118647129840033,0.02759319541838623,0.005141507943436041,-7.529459,-7.5699368,-7.4917393,false,,0.5923550986568478,0.5093235198663855,0.30385137903221593,0.8110419219734529,0.8912000970530067,0.07994359357094177,0.40672921162696635
370,0.862438683,354.2623651199999,1652,0.5389372043706083,0.8430689569534268,0.0038118517527975238,0.027593166479217945,0.005141489892464435,-7.529459,-7.5699368,-7.4917393,false,,0.5923551001360837,0.509323521872233,0.30385137859082667,0.8110419263386816,0.8912000932212687,0.07994359970798981,0.4067292117335437
371,0.849901352,355.11226647199993,1652,0.5389372084571575,0.8430689379867488,0.003811851009495215,0.027593172759667217,0.0051414841068334605,-7.529459,-7.5699368,-7.4917393,false,,0.5923550994911198,0.5093235246192551,0.303851382029774,0.8110419230964454,0.8912000947888293,0.07994359570942672,0.40672920895901926
372,0.849276716,355.96154318799995,1652,0.5389372043853498,0.8430689556094552,0.0038118579168956446,0.027593177092666288,0.0051414995308826095,-7.529459,-7.5699368,-7.4917393,false,,0.592355098902231,0.5093235244974217,0.3038513782844039,0.8110419214542502,0.8912000921526592,0.0799435968697685,0.40672920820265823
373,0.854735994,356.81627918199996,1652,0.5389372045610601,0.8430689584970188,0.0038118510558808882,0.027593184262234227,0.005141481516337754,-7.529459,-7.5699368,-7.4917393,false,,0.5923551017955331,0.5093235259557549,0.30385138080072677,0.8110419189450665,0.8912000953491803,0.0799436040520518,0.40672921045051025
374,0.85937521,357.67565439199996,1652,0.5389372061632531,0.8430689571588509,0.0038118467166243786,0.027593173151141293,0.005141486382583715,-7.529459,-7.5699368,-7.4917393,false,,0.5923550996837856,0.5093235196283851,0.30385138108679766,0.8110419294278591,0.8912000954059357,0.07994359835031059,0.40672921247944605
375,0.887408902,358.56306329399996,1652,0.5389372042174357,0.8430689488583809,0.0038118470141000893,0.027593184059728215,0.0051414793832017525,-7.529459,-7.5699368,-7.4917393,false,,0.5923550991366857,0.5093235190274589,0.3038513768546888,0.8110419247787138,0.8912000945426448,0.07994359606707799,0.4067292133684851
376,0.842309432,359.40537272599994,1652,0.5389372077659672,0.8430689641056114,0.0038118587382158786,0.027593184538923454,0.005141499289748164,-7.529459,-7.5699368,-7.4917393,false,,0.5923550967490121,0.509323521972666,0.30385137757473696,0.811041918946108,0.8912000910195125,0.07994359481329068,0.4067292088259994
377,0.85731083,360.26268355599996,1652,0.538937202883067,0.8430689067498591,0.0038118449945903077,0.02759316607380835,0.005141489401518373,-7.529459,-7.5699368,-7.4917393,false,,0.592355101281956,0.5093235224938897,0.3038513764140106,0.8110419146712737,0.8912000966591654,0.07994359901903761,0.40672921480625734
378,0.853398142,361.11608169799996,1652,0.5389372059122504,0.8430689313734627,0.003811847882276287,0.027593179930168077,0.005141496779321519,-7.529459,-7.5699368,-7.4917393,false,,0.5923551024770188,0.5093235256617858,0.3038513749762731,0.8110419254144067,0.8912000937552736,0.0799436000030544,0.4067292099875146
379,0.86313217,361.97921386799993,1652,0.5389372047699106,0.8430689688789287,0.0038118558539309566,0.027593179572514615,0.00514149778507067,-7.529459,-7.5699368,-7.4917393,false,,0.592355102040541,0.5093235277911222,0.3038513767696587,0.8110419242824951,0.8912000920833564,0.07994360137818424,0.40672920792677936
380,0.849318576,362.8285324439999,1652,0.5389372068656362,0.8430689313911183,0.0038118507965181347,0.027593179336711127,0.005141498452020832,-7.529459,-7.5699368,-7.4917393,false,,0.5923551015434891,0.509323520333684,0.30385137560347975,0.8110419262823895,0.8912000947939132,0.07994360509967607,0.4067292126538379
381,0.895177706,363.72371014999993,1652,0.5389372066241542,0.8430689749677603,0.0038118680380438974,0.027593196415143795,0.005141508054964272,-7.529459,-7.5699368,-7.4917393,false,,0.5923551005517955,0.5093235234653528,0.3038513765528437,0.8110419199469612,0.8912000926641621,0.07994360392947238,0.40672921077281976
382,0.851883894,364.57559404399996,1652,0.5389372074427392,0.8430689376637259,0.003811849326427641,0.027593171868536714,0.005141492605324038,-7.529459,-7.5699368,-7.4917393,false,,0.5923551028187021,0.509323523647937,0.30385137664282963,0.8110419243647103,0.8912000937241378,0.07994360274709957,0.40672921457756217
383,0.850152454,365.42574649799997,1652,0.5389372026372753,0.8430689602373872,0.0038118553518056153,0.027593187778476636,0.005141499057355392,-7.529459,-7.5699368,-7.4917393,false,,0.5923550995962465,0.5093235205404341,0.3038513770862301,0.811041924841919,0.8912000931127076,0.07994360112868651,0.40672921161882225
384,0.850220953,366.275967451,1652,0.5389372052876921,0.8430689292937261,0.0038118685159960197,0.02759319149352224,0.005141506725689693,-7.529459,-7.5699368,-7.4917393,false,,0.5923551009452734,0.5093235253194889,0.30385137732521594,0.811041915586327,0.8912000946959935,0.0799436013748481,0.4067292103247402
385,0.856851958,367.132819409,1652,0.538937204613455,0.843068972426892,0.0038118653162870775,0.027593197510333622,0.00514151119449302,-7.529459,-7.5699368,-7.4917393,false,,0.5923551023183781,0.5093235306824003,0.30385137698167275,0.8110419165881503,0.8912000938576251,0.07994360167888408,0.4067292056430716
386,0.848546751,367.98136616,1652,0.5389372046235693,0.8430689244475114,0.0038118434965366266,0.027593172415531497,0.005141479940570126,-7.529459,-7.5699368,-7.4917393,false,,0.5923551013604378,0.509323522735945,0.3038513789074603,0.8110419211679005,0.8912000955634303,0.07994360001993238,0.4067292138652326
387,0.861672182,368.843038342,1652,0.5389372044937992,0.8430689695501723,0.0038118600545358206,0.02759317950813811,0.005141499197127142,-7.529459,-7.5699368,-7.4917393,false,,0.5923550982954182,0.5093235217546677,0.303851379113383,0.8110419213013557,0.8912000918453574,0.07994359653932702,0.40672921193867506
388,0.899925963,369.742964305,1652,0.5389372051759377,0.8430689244708256,0.0038118397090814993,0.027593154580139667,0.005141470736244602,-7.529459,-7.5699368,-7.4917393,false,,0.5923551017900728,0.5093235285201286,0.30385138257506206,0.8110419284935224,0.8912000906066512,0.07994359944529182,0.406729209887298
389,0.851667238,370.594631543,1652,0.5389372080353936,0.8430689609782702,0.00381184544114177,0.027593162737169386,0.005141479091602674,-7.529459,-7.5699368,-7.4917393,false,,0.5923550970865689,0.5093235238739786,0.3038513796825555,0.811041917718399,0.891200092656427,0.07994359733167272,0.40672920569972154
390,0.855740902,371.45037244499997,1652,0.5389372063165164,0.8430689228126664,0.0038118548262807694,0.027593178199544655,0.005141491193502268,-7.529459,-7.5699368,-7.4917393,false,,0.5923551004316338,0.5093235223099896,0.30385137812696283,0.811041924943471,0.8912000923702122,0.07994360092077221,0.4067292125948462
391,0.853561673,372.303934118,1652,0.5389372072610976,0.8430689592204643,0.0038118494076407883,0.02759318175775549,0.005141488892306367,-7.529459,-7.5699368,-7.4917393,false,,0.5923551000072409,0.50932352491456,0.3038513759504785,0.8110419121672636,0.8912000915707053,0.07994360700485091,0.4067292097678743
392,0.85064254,373.154576658,1652,0.5389372049092978,0.843068921487479,0.0038118366269772608,0.02759316915786547,0.005141467459509608,-7.529459,-7.5699368,-7.4917393,false,,0.592355100472038,0.5093235261190694,0.30385138053098076,0.8110419311782177,0.8912000919083192,0.07994359637854224,0.4067292075281433
393,0.857470444,374.012047102,1652,0.5389372043949041,0.843068936340641,0.0038118492643336443,0.027593172981717817,0.0051415007024459,-7.529459,-7.5699368,-7.4917393,false,,0.5923551010323268,0.5093235241224224,0.3038513767036881,0.8110419213912439,0.8912000939526552,0.0799436035691167,0.40672920935783224
394,0.905251973,374.917299075,1652,0.5389372061806095,0.8430689560443698,0.003811852844758379,0.02759318417451717,0.005141496557686365,-7.529459,-7.5699368,-7.4917393,false,,0.5923550995838351,0.5093235215886313,0.3038513782094642,0.8110419204885264,0.8912000933169872,0.07994360004279646,0.40672921276165913
395,0.865916922,375.783215997,1652,0.538937204978655,0.8430690188237545,0.003811883276773842,0.027593199025533588,0.005141513605838255,-7.529459,-7.5699368,-7.4917393,false,,0.5923550995178574,0.5093235269531035,0.3038513873819984,0.8110419287789397,0.891200091791711,0.07994359620393972,0.40672920868796214
396,0.608667217,376.391883214,1652,0.5389372024769699,0.8430689507087371,0.003811885647384994,0.027593202311062326,0.0051415301629792465,-7.529459,-7.5699368,-7.4917393,false,,0.5923550986655178,0.5093235267516858,0.30385138839622683,0.811041912125883,0.8912000929357575,0.07994360026901469,0.4067292117029273
397,0.846102762,377.237985976,1652,0.5389372058668155,0.8430689732497623,0.003811918869779274,0.027593250019881443,0.005141559280293473,-7.529459,-7.5699368,-7.4917393,false,,0.5923550948215566,0.5093235306998514,0.30385139061111266,0.8110419101304137,0.8912000890189222,0.07994358652382612,0.4067292062573212
398,0.876052204,378.11403818,1652,0.5389372033493411,0.8430689908177679,0.0038119111695320562,0.027593238467485848,0.005141551870101568,-7.529459,-7.5699368,-7.4917393,false,,0.5923551033158222,0.5093235351273566,0.3038513887160844,0.8110419166332254,0.8912000943789756,0.07994359524203992,0.40672921044246396
399,0.845124704,378.959162884,1652,0.538937201714596,0.8430689590846341,0.003811895852519953,0.027593228681955573,0.005141537080768033,-7.529459,-7.5699368,-7.4917393,false,,0.5923550988738809,0.5093235292031835,0.3038513913737278,0.8110419187100001,0.8912000913649385,0.0799435888454941,0.4067292136852714
400,0.850197379,379.80936026300003,1652,0.538937201965965,0.8430689225044495,0.0038118871555523626,0.027593208900395072,0.005141523379453838,-7.529459,-7.5699368,-7.4917393,false,,0.5923551005888903,0.5093235296450875,0.3038513858079613,0.8110419110863755,0.8912000939756164,0.07994359278964994,0.40672921372698145
401,0.901734662,380.71109492500005,1652,0.5389372037186744,0.8430689619793643,0.003811889392248413,0.027593223296623393,0.005141527858355421,-7.529459,-7.5699368,-7.4917393,false,,0.5923550984327093,0.5093235352327045,0.3038513859375788,0.8110419081764384,0.8912000886726031,0.07994359145332093,0.40672920574641624
402,0.852361801,381.563456726,1652,0.5389372035478235,0.8430689856331376,0.0038118983564401354,0.027593235588404763,0.005141549352151054,-7.529459,-7.5699368,-7.4917393,false,,0.5923550985812648,0.5093235336953645,0.30385138373574433,0.8110418993044872,0.8912000895297778,0.07994359489193434,0.40672920903118565
403,0.855569342,382.41902606800005,1652,0.5389372042860401,0.8430689720995299,0.0038118856554888447,0.027593207339912995,0.005141523178028629,-7.529459,-7.5699368,-7.4917393,false,,0.5923551015881439,0.5093235380124507,0.3038513864868466,0.8110418982201986,0.8912000910014213,0.0799435966895517,0.40672921056318684
404,0.852027907,383.27105397500003,1652,0.5389372054063503,0.8430689619764385,0.003811889304842664,0.027593218407788278,0.00514153089240077,-7.529459,-7.5699368,-7.4917393,false,,0.5923550987448951,0.5093235312427021,0.3038513842166436,0.8110419001361305,0.8912000932213606,0.07994359467233852,0.40672920969733517
405,0.854252031,384.125306006,1652,0.5389372031229933,0.8430689661884674,0.0038118946971262835,0.027593218704366707,0.005141536632945809,-7.529459,-7.5699368,-7.4917393,false,,0.5923550987090355,0.5093235316432861,0.30385138956886815,0.8110419033893562,0.8912000933958852,0.07994359220321504,0.4067292115111028
406,0.853887716,384.979193722,1652,0.5389372029307645,0.8430689434620798,0.0038118793585506516,0.027593192661625743,0.005141514529435787,-7.529459,-7.5699368,-7.4917393,false,,0.5923550991115516,0.5093235320838172,0.3038513883720261,0.811041904036139,0.8912000927539921,0.07994359459303037,0.4067292105933214
407,0.868720351,385.84791407299997,1652,0.5389372016254332,0.843068958460131,0.0038119189253674746,0.027593252699295467,0.005141564973801804,-7.529459,-7.5699368,-7.4917393,false,,0.5923550976842668,0.5093235350166905,0.30385138409815604,0.8110418942290801,0.8912000930679138,0.07994359055467158,0.40672920497468806
408,0.862557388,386.710471461,1652,0.5389372038577961,0.8430689709771715,0.0038118573008181222,0.027593190308725424,0.005141490840797069,-7.529459,-7.5699368,-7.4917393,false,,0.592355100947517,0.5093235336938089,0.30385138898607167,0.8110419015638495,0.8912000945963378,0.07994359536135938,0.40672921256553335
409,0.805086953,387.515558414,1652,0.5389372057763953,0.8430690222449023,0.003811923180169874,0.02759324267700447,0.005141561430557995,-7.529459,-7.5699368,-7.4917393,false,,0.5923550956390419,0.5093235283983495,0.30385138334509354,0.8110418906081138,0.8912000930996936,0.07994359081539489,0.40672921087624214
410,0.862701752,388.378260166,1652,0.5389372022348834,0.8430689548219525,0.003811879996143186,0.027593193582468367,0.005141499740669686,-7.529459,-7.5699368,-7.4917393,false,,0.5923550996437214,0.5093235330502541,0.3038513946272152,0.8110419185656979,0.891200090774496,0.07994359281972986,0.40672921049840743
411,0.836073276,389.214333442,1652,0.538937201720563,0.8430690018066337,0.0038119118459269963,0.027593230880016528,0.005141547629753496,-7.529459,-7.5699368,-7.4917393,false,,0.5923550972410294,0.5093235304993927,0.3038513845048898,0.8110419072407445,0.8912000905478149,0.07994358668885589,0.40672920972268606
412,0.853447365,390.067780807,1652,0.5389372034879383,0.8430689844124514,0.0038119012197778135,0.027593234830739832,0.005141537943150087,-7.529459,-7.5699368,-7.4917393,false,,0.5923551023480123,0.5093235336454277,0.30385138716383503,0.8110419087478998,0.8912000940175564,0.07994359457028287,0.40672921336282414
413,0.852438851,390.920219658,1652,0.538937201506023,0.843068917637938,0.003811883099845481,0.027593206424476713,0.005141516788166989,-7.529459,-7.5699368,-7.4917393,false,,0.5923551007561739,0.5093235318177344,0.30385138800340905,0.8110419126943837,0.8912000930076802,0.07994359403226109,0.4067292116853967
414,0.895138355,391.815358013,1652,0.5389372055322463,0.8430690197779359,0.003811896232437606,0.027593231053459344,0.005141525772526578,-7.529459,-7.5699368,-7.4917393,false,,0.5923550986469887,0.5093235307110227,0.3038513839602872,0.8110419074564298,0.8912000905403008,0.07994359018048836,0.4067292115574357
415,0.851277683,392.66663569599996,1652,0.5389372071615567,0.8430689317649531,0.003811886638669826,0.02759321078348509,0.005141523243771595,-7.529459,-7.5699368,-7.4917393,false,,0.592355095044448,0.5093235316241527,0.303851389601153,0.8110418986143714,0.891200089521975,0.07994358859661181,0.4067292085919117
416,0.85238698,393.51902267599996,1652,0.5389372061861837,0.8430689415960863,0.003811859122118566,0.02759317258379912,0.005141490781735758,-7.529459,-7.5699368,-7.4917393,false,,0.5923550967212087,0.5093235263598417,0.3038513829423622,0.8110418870349577,0.8912000936681759,0.07994359086374173,0.4067292181532648
417,0.865439897,394.38446257299995,1652,0.5389372057313714,0.8430689594580895,0.003811862849627423,0.027593189182006483,0.00514149230841543,-7.529459,-7.5699368,-7.4917393,false,,0.5923550952235219,0.5093235233704885,0.30385137997125816,0.8110419035458354,0.8912000911595291,0.07994358903873536,0.40672921283466257
418,0.846932131,395.23139470399997,1652,0.5389372070207277,0.8430689590259599,0.003811878621654996,0.027593200853242683,0.005141519276171236,-7.529459,-7.5699368,-7.4917393,false,,0.5923550975453249,0.5093235245414345,0.30385137936888257,0.8110419101720376,0.891200092434088,0.07994359510988794,0.4067292103844385
419,0.707858344,395.93925304799996,1652,0.53893720560983,0.8430689597005047,0.003811860339535955,0.027593192104475528,0.005141498769590913,-7.529459,-7.5699368,-7.4917393,false,,0.5923551006968072,0.509323527268552,0.30385137898906467,0.8110419139688819,0.8912000923229726,0.07994359883043815,0.4067292116918644
420,0.913181932,396.85243497999994,1652,0.5389372039050147,0.8430689614340177,0.0038118640557519567,0.027593187962638654,0.0051415014962135075,-7.529459,-7.5699368,-7.4917393,false,,0.5923551008022314,0.5093235282112429,0.30385137452582134,0.811041915726114,0.8912000906987605,0.07994359829295264,0.4067292089524766
421,0.849818833,397.7022538129999,1652,0.5389372055027466,0.8430689849672368,0.003811851800732402,0.027593185789378305,0.0051414900863724355,-7.529459,-7.5699368,-7.4917393,false,,0.59235509961021,0.5093235214650709,0.30385137970235676,0.8110419269932397,0.8912000928143892,0.07994360100152147,0.4067292110766511
422,0.855411995,398.5576658079999,1652,0.5389372061506041,0.8430689573457393,0.0038118601730233737,0.027593182332110056,0.005141493653341267,-7.529459,-7.5699368,-7.4917393,false,,0.5923550967126288,0.5093235217538984,0.3038513802731285,0.8110419266170765,0.8912000906162945,0.07994359289250452,0.40672920844844274
423,0.803887657,399.36155346499993,1652,0.5389372029025741,0.8430689757302094,0.0038118575423380374,0.027593186077135456,0.005141495324925471,-7.529459,-7.5699368,-7.4917393,false,,0.5923550981760732,0.5093235241781028,0.303851380217343,0.8110419239463732,0.8912000921575868,0.07994359758044718,0.40672920629373976
424,0.875504949,400.23705841399993,1652,0.5389372057556111,0.84306897224332,0.0038118800216985216,0.027593202374603276,0.005141526384285777,-7.529459,-7.5699368,-7.4917393,false,,0.5923550996424948,0.5093235206023461,0.303851376662697,0.8110419241496805,0.8912000923279523,0.07994359637366213,0.4067292146070408
425,0.861465829,401.09852424299993,1652,0.5389372061920291,0.8430689770704323,0.0038118502920141406,0.02759317241740522,0.005141494915679723,-7.529459,-7.5699368,-7.4917393,false,,0.5923550979819823,0.509323524932756,0.30385138073718787,0.8110419157520972,0.8912000939299688,0.07994359280847786,0.40672920875142193
426,0.872366318,401.9708905609999,1652,0.5389372063813669,0.843068937770604,0.0038118587944726556,0.02759317557409602,0.005141500660414633,-7.529459,-7.5699368,-7.4917393,false,,0.5923550967124239,0.5093235206317981,0.30385137973634246,0.8110419189238143,0.8912000933448617,0.07994359848145215,0.40672920818319264
427,0.900687673,402.8715782339999,1652,0.5389372034548346,0.8430689667915608,0.0038118780491389614,0.02759320785639241,0.00514152176636995,-7.529459,-7.5699368,-7.4917393,false,,0.5923550970894894,0.5093235215088423,0.3038513776019849,0.8110419171483008,0.8912000909729613,0.07994359919234305,0.40672920954990016
428,0.828913338,403.7004915719999,1652,0.5389372030394373,0.8430689725194703,0.003811873280807565,0.02759319731616605,0.005141513203021475,-7.529459,-7.5699368,-7.4917393,false,,0.5923551038375596,0.5093235247148516,0.3038513747809901,0.8110419212745014,0.89120009466372,0.07994360165530102,0.4067292156178286
429,0.845819457,404.5463110289999,1652,0.5389372036968488,0.8430689749345341,0.003811849932452649,0.02759318252440779,0.005141488833162455,-7.529459,-7.5699368,-7.4917393,false,,0.592355098988531,0.5093235215541705,0.30385138049837157,0.8110419207827103,0.8912000943308847,0.07994360022706655,0.40672921115720784
430,0.858395715,405.4047067439999,1652,0.5389372043609116,0.8430689367261018,0.003811832351608979,0.027593150694133373,0.005141473619952874,-7.529459,-7.5699368,-7.4917393,false,,0.5923551004022005,0.5093235165538224,0.3038513801156363,0.8110419329731453,0.8912000960140545,0.07994360069603564,0.4067292157845509
431,0.859018245,406.2637249889999,1652,0.538937203974907,0.8430689704560017,0.0038118614120702388,0.027593184441480734,0.005141503758073207,-7.529459,-7.5699368,-7.4917393,false,,0.5923550992180767,0.509323524815074,0.30385137597424805,0.8110419236474282,0.8912000896255694,0.07994360018137571,0.4067292074305953
432,0.851067096,407.1147920849999,1652,0.5389372040601447,0.8430689487200146,0.003811847486901665,0.027593179514870614,0.005141488105555481,-7.529459,-7.5699368,-7.4917393,false,,0.5923551040253074,0.5093235276412682,0.3038513771724946,0.8110419256052114,0.891200093307892,0.07994360551854528,0.4067292105424158
433,0.881510188,407.9963022729999,1652,0.5389372032633641,0.8430689316625849,0.003811836873206853,0.027593171033440278,0.005141490006424054,-7.529459,-7.5699368,-7.4917393,false,,0.592355096037961,0.5093235229214272,0.3038513749917028,0.8110419068522533,0.8912000923560951,0.07994358593565233,0.40672921163609416
434,0.869683263,408.8659855359999,1652,0.5389372044781597,0.8430689742291796,0.0038118661126633757,0.027593188346844988,0.00514150278268144,-7.529459,-7.5699368,-7.4917393,false,,0.5923550978095752,0.5093235292968359,0.303851376533692,0.8110419032610908,0.8912000921229033,0.07994358791557382,0.4067292082946365
435,0.869175833,409.7351613689999,1652,0.5389372075363413,0.8430689103344019,0.0038118258833150787,0.027593149642084147,0.005141464696118203,-7.529459,-7.5699368,-7.4917393,false,,0.592355098956546,0.5093235247851039,0.30385138199655914,0.8110419124772383,0.8912000924245739,0.0799436036543519,0.40672921090036634
436,0.722766084,410.4579274529999,1652,0.5389372024039835,0.8430689187747094,0.0038118356341866333,0.027593167586915546,0.0051414742908180155,-7.529459,-7.5699368,-7.4917393,false,,0.5923550968757361,0.5093235199172608,0.3038513740016063,0.811041923654767,0.8912000909567487,0.07994359645691525,0.4067292076731815
437,0.849820165,411.3077476179999,1652,0.5389372061344839,0.8430689351127946,0.0038118453633074756,0.027593182030186236,0.0051414853485932666,-7.529459,-7.5699368,-7.4917393,false,,0.5923550979696501,0.5093235210684568,0.3038513761813269,0.8110419170509859,0.8912000919718336,0.07994360461153402,0.40672920865305534
438,0.854865278,412.16261289599987,1652,0.5389372074455403,0.8430689371567384,0.003811834523407387,0.027593148599505235,0.00514147454782965,-7.529459,-7.5699368,-7.4917393,false,,0.5923551022338336,0.5093235281715993,0.3038513756085516,0.8110419261408102,0.8912000891429339,0.07994360528501557,0.406729207690725
439,0.852122278,413.0147351739999,1652,0.5389372059190571,0.8430689462421445,0.003811847519055056,0.027593166899560595,0.005141489122571619,-7.529459,-7.5699368,-7.4917393,false,,0.5923550996266504,0.5093235235243362,0.3038513745493324,0.8110419209564155,0.8912000924950942,0.07994360517978431,0.4067292059602936
440,0.921416992,413.9361521659999,1652,0.538937204189841,0.8430689462635547,0.00381186422502644,0.027593185795981023,0.005141507758013031,-7.529459,-7.5699368,-7.4917393,false,,0.5923550981712891,0.509323528344159,0.3038513794870904,0.8110419186268676,0.8912000898691568,0.07994359517887248,0.4067292048606317
441,0.846780061,414.7829322269999,1652,0.5389372057081491,0.843068969681486,0.0038118615406772527,0.027593182243403458,0.005141509096422858,-7.529459,-7.5699368,-7.4917393,false,,0.592355101132181,0.5093235280007811,0.30385137677385465,0.8110419240559762,0.8912000889495622,0.07994360347702456,0.40672920736605744
442,0.848203612,415.6311358389999,1652,0.538937204977458,0.84306895177151,0.0038118572050334087,0.027593183184358328,0.005141491323332081,-7.529459,-7.5699368,-7.4917393,false,,0.5923551018785405,0.5093235246842638,0.3038513798329504,0.8110419249513379,0.8912000935808312,0.07994360251991292,0.4067292119889436
443,0.854431128,416.4855669669999,1652,0.5389372028289876,0.8430689744237765,0.0038118593581405458,0.02759317472440692,0.00514148987399532,-7.529459,-7.5699368,-7.4917393,false,,0.5923550999830252,0.5093235255217847,0.30385138025579506,0.8110419247186196,0.8912000907953799,0.07994359406752886,0.40672921200317125
444,0.856858253,417.3424252199999,1652,0.5389372029742096,0.8430689464485702,0.003811850486039492,0.027593162819026018,0.0051414783733141345,-7.529459,-7.5699368,-7.4917393,false,,0.5923550974116581,0.5093235193753225,0.30385138165613246,0.8110419253373632,0.8912000943670758,0.07994359727562074,0.40672920997810835
445,0.863787885,418.2062131049999,1652,0.538937201923828,0.8430689595705836,0.0038118695484881115,0.02759319131320903,0.0051415086566652946,-7.529459,-7.5699368,-7.4917393,false,,0.5923550978686238,0.5093235228344781,0.3038513790133392,0.8110419220580655,0.8912000928017306,0.07994359544862338,0.4067292080024112
446,0.888110778,419.0943238829999,1652,0.5389372051454895,0.8430689520813501,0.003811868378160943,0.02759318336953831,0.005141503131536385,-7.529459,-7.5699368,-7.4917393,false,,0.592355097500095,0.5093235190149807,0.3038513826259016,0.8110419265214561,0.8912000944398241,0.07994359423578734,0.4067292121131062
447,0.849144697,419.9434685799999,1652,0.5389372072849666,0.843068945274037,0.003811858948399638,0.027593173102472668,0.0051414908057223485,-7.529459,-7.5699368,-7.4917393,false,,0.5923551001774623,0.5093235238571912,0.30385138135433876,0.811041922204923,0.8912000948122166,0.07994359513799469,0.40672921244760374
448,0.851261569,420.79473014899986,1652,0.5389372058313937,0.8430689188970741,0.003811846214083481,0.02759316803735168,0.005141477010339068,-7.529459,-7.5699368,-7.4917393,false,,0.5923550966408511,0.5093235259072132,0.3038513814689458,0.8110419250079901,0.8912000879717765,0.07994359691882007,0.40672920385737255
449,0.860650879,421.65538102799985,1652,0.5389372066191302,0.8430689868318197,0.0038118834332664386,0.027593202979379727,0.005141523875763054,-7.529459,-7.5699368,-7.4917393,false,,0.5923550991062436,0.5093235237220827,0.3038513772115433,0.8110419211711601,0.8912000919709206,0.07994359639494017,0.40672920996198186
450,0.850207387,422.50558841499986,1652,0.5389372054714046,0.8430689120102131,0.0038118509504174725,0.027593175612240062,0.005141491918239871,-7.529459,-7.5699368,-7.4917393,false,,0.5923550986209424,0.5093235266672493,0.3038513840980541,0.8110419203911432,0.8912000927137542,0.07994359717677153,0.40672920701479437
451,0.845968701,423.35155711599987,1652,0.5389372042379758,0.8430689285014499,0.0038118717314677975,0.027593187227767046,0.005141506003901619,-7.529459,-7.5699368,-7.4917393,false,,0.5923550996815042,0.5093235223796163,0.30385137635945836,0.8110419236709187,0.891200092734963,0.07994359158883166,0.4067292135149211
452,0.862881489,424.2144386049999,1652,0.5389372043545787,0.843068943125535,0.003811871947401957,0.027593190743871454,0.005141519628304336,-7.529459,-7.5699368,-7.4917393,false,,0.5923551001110499,0.5093235283594911,0.30385137825546016,0.8110419076154919,0.8912000953710666,0.07994359726889277,0.40672920815449065
453,0.905183238,425.1196218429999,1652,0.538937204976463,0.8430689157397788,0.0038118525706278827,0.027593179263659562,0.0051414819502516584,-7.529459,-7.5699368,-7.4917393,false,,0.5923550989082157,0.5093235249699088,0.30385138059315686,0.8110419095598399,0.8912000944463906,0.07994359432969605,0.4067292129227929
454,0.858156485,425.9777783279999,1652,0.5389372036732835,0.8430689741598766,0.0038118737049184226,0.027593207651428697,0.005141513111656448,-7.529459,-7.5699368,-7.4917393,false,,0.592355098554417,0.5093235255290112,0.3038513751760601,0.811041919719686,0.8912000898863099,0.07994359770480408,0.40672920643823407
455,0.860873878,426.8386522059999,1652,0.5389372033145053,0.8430689201778919,0.0038118435870615475,0.027593161363035468,0.005141477361164992,-7.529459,-7.5699368,-7.4917393,false,,0.5923551007909269,0.5093235230637883,0.3038513795307588,0.8110419265448614,0.8912000950058826,0.07994359993763497,0.40672921020670555
456,0.839088055,427.6777402609999,1652,0.5389372034899022,0.84306897178496,0.00381186371664588,0.0275931878804212,0.005141511752035588,-7.529459,-7.5699368,-7.4917393,false,,0.5923551010163384,0.5093235215025971,0.30385137647918886,0.8110419250399866,0.8912000928768099,0.07994360225823297,0.4067292135050666
457,0.855704917,428.5334451779999,1652,0.5389372042164182,0.8430689495997732,0.0038118587623251488,0.027593187944615072,0.005141499038852748,-7.529459,-7.5699368,-7.4917393,false,,0.5923551037166368,0.509323524839554,0.3038513776946728,0.8110419296551641,0.8912000938711413,0.0799436075676259,0.4067292112207399
458,0.85021471,429.3836598879999,1652,0.5389372033733202,0.8430689640869342,0.003811861109990211,0.02759318784630438,0.005141500686390077,-7.529459,-7.5699368,-7.4917393,false,,0.5923550990057944,0.5093235230786787,0.30385137834134057,0.8110419193204452,0.891200096569522,0.07994358909901467,0.4067292106366098
