iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
278,0.597378553,166.33415110600012,3744,0.48099992509740186,1.0398578290891036,-0.008542469146576637,0.024294146262112237,-0.04259125453626633,-13.31064,-13.42939,-13.4220295,false,,0.5075197325911371,0.51240331323514,0.3039747773743896,0.9986708577755421,0.7021313054283741,0.001494125741120724,0.2985906018768366
279,0.586170338,166.9203214440001,3744,0.4809999466649142,1.039858279392566,-0.008542760967787943,0.02429382045858719,-0.04259156020670474,-13.31064,-13.429389,-13.422029,false,,0.5075197511196227,0.5124033435574472,0.3039748430618977,0.998670858806482,0.7021313102784104,0.0014941260973605518,0.298590597197816
280,0.601929191,167.52225063500012,3744,0.48099993051798196,Inf,-0.008542662630271591,0.024293937773151697,-0.0425914464646997,-13.31064,-13.42939,-13.422029,false,,0.5075197501413472,0.5124033399145158,0.303974781617802,0.9986708582094296,0.702131305645833,0.001494127354753783,0.2985906064596831
281,0.59736252,168.1196131550001,3744,0.48099993777805405,1.039629946949009,-0.008542640714810368,0.02429392876696579,-0.04259144537001658,-13.31064,-13.429389,-13.422029,false,,0.5075197400752558,0.5124033252638609,0.3039748618685558,0.9986708581615725,0.7021313104685282,0.0014941257318328268,0.2985905959971252
282,0.584652595,168.7042657500001,3744,0.48099994205235785,1.0398580059745932,-0.008542602696346324,0.02429397331920724,-0.042591393144016054,-13.31064,-13.42939,-13.422029,false,,0.5075197265053359,0.5124033012141311,0.3039748068656748,0.9986708584318348,0.7021313080161131,0.001494126195699046,0.2985906007952236
283,0.601865134,169.3061308840001,3744,0.48099992811365344,1.0398579326471638,-0.008542639624175008,0.024293966740937645,-0.04259145697746203,-13.31064,-13.42939,-13.422029,false,,0.5075197448653073,0.5124033318096602,0.30397479440491515,0.9986708585402935,0.7021313135803674,0.0014941264559002357,0.2985905964956349
284,0.598858292,169.9049891760001,3744,0.4809999447051822,1.0398580218213007,-0.008542757156137726,0.024293822648356445,-0.042591559910006516,-13.31064,-13.429389,-13.422029,false,,0.5075197464278274,0.5124033371885928,0.3039748231816962,0.9986708586516548,0.7021313054099464,0.0014941264161090124,0.2985905997954696
285,0.584766491,170.4897556670001,3744,0.48099992511525164,1.0398579027619157,-0.008542455390258774,0.02429415482392172,-0.042591255775163483,-13.31064,-13.42939,-13.422029,false,,0.5075197321229992,0.5124033135050569,0.30397478578065834,0.9986708584503623,0.7021313054404714,0.0014941257930972764,0.29859059951237854
286,0.601271791,171.0910274580001,3744,0.4809999488670195,1.0398579631194165,-0.008542755957502313,0.02429384241751642,-0.04259155204904047,-13.31064,-13.429391,-13.422029,false,,0.5075197574512789,0.5124033527292599,0.3039748233373245,0.9986708588836342,0.7021313107596527,0.0014941258427378745,0.2985906000537027
287,0.598911325,171.6899387830001,3744,0.4809999228009895,1.0398578231135425,-0.008542669917911083,0.0242939374977299,-0.042591432933735185,-13.31064,-13.429391,-13.4220295,false,,0.507519737455127,0.5124033210119232,0.3039748087714157,0.9986708576837117,0.7021313077571407,0.0014941256270570471,0.2985905998161575
288,0.585962476,172.27590125900008,3744,0.48099994354995124,1.0398579640291863,-0.008542764688490911,0.02429381403768538,-0.04259155590695851,-13.31064,-13.42939,-13.422029,false,,0.5075197489627995,0.5124033395358827,0.3039748335547424,0.9986708582740673,0.7021313085520955,0.001494125717790812,0.2985906001854987
289,0.604282324,172.88018358300008,3744,0.4809999196239975,Inf,-0.008542474715433235,0.02429413333549646,-0.04259127372585675,-13.31064,-13.42939,-13.4220295,false,,0.5075197381723399,0.5124033242317758,0.30397476611785346,0.9986708579389607,0.7021313060308777,0.0014941262175158848,0.2985905987183366
290,0.597687658,173.4778712410001,3744,0.4809999407784436,1.0396296632631774,-0.00854262445442211,0.024293955599182238,-0.04259143545623484,-13.31064,-13.42939,-13.422029,false,,0.5075197429787298,0.5124033222833719,0.30397488186373245,0.9986708588273708,0.7021313203792093,0.0014941246964585919,0.2985905989953958
291,0.584900129,174.0627713700001,3744,0.4809999039450179,1.0398580022357393,-0.00854261871414197,0.024293983453604007,-0.04259142889066875,-13.31064,-13.42939,-13.422029,false,,0.5075197369747969,0.5124033162027075,0.3039748185034636,0.9986708575647978,0.7021313135525492,0.0014941260464856915,0.29859060025433826
292,0.601374087,174.6641454570001,3744,0.4809999185322833,1.0398579387679798,-0.00854258241835859,0.02429402309903661,-0.042591344192454195,-13.31064,-13.42939,-13.422029,false,,0.5075197516735802,0.5124033424538219,0.303974802540247,0.998670858629246,0.7021313080707223,0.0014941254690995782,0.29859060425078127
293,0.596846903,175.2609923600001,3744,0.48099994296971504,1.0398580169851221,-0.008542705481911161,0.024293886142510268,-0.04259146443700662,-13.31064,-13.42939,-13.422029,false,,0.5075197388409833,0.512403322343405,0.30397481993647235,0.9986708586744059,0.702131308773178,0.0014941257259975336,0.2985905998098067
294,0.584578521,175.8455708810001,3744,0.48099994864399725,Inf,-0.0085428007307633,0.024293779170530994,-0.04259159447089861,-13.31064,-13.42939,-13.422029,false,,0.5075197618743311,0.512403362248641,0.3039748161707041,0.998670859148464,0.7021313064789603,0.001494126243376786,0.29859060105744745
295,0.602103687,176.4476745680001,3744,0.4809999253946124,1.0398579149375093,-0.008542627179376039,0.024293936386922788,-0.04259144047510344,-13.31064,-13.42939,-13.422029,false,,0.5075197495559606,0.512403340904048,0.30397480482501926,0.9986708580380682,0.702131309928102,0.001494125325554552,0.29859059901233326
296,0.599449794,177.04712436200012,3744,0.4809999459770167,1.039857861512544,-0.008542762152963457,0.02429381659802954,-0.04259155961642003,-13.31064,-13.42939,-13.422029,false,,0.5075197452499572,0.5124033348021826,0.30397483127444286,0.9986708586333408,0.7021313047816679,0.001494125440434627,0.2985906013570703
297,0.584288355,177.63141271700013,3744,0.4809999215957407,Inf,-0.008542470188191986,0.0242941409058981,-0.04259126449348938,-13.31064,-13.42939,-13.4220295,false,,0.5075197376399322,0.5124033217701821,0.30397476885363695,0.998670858186903,0.7021313064466503,0.001494126161005067,0.2985906008022352
298,0.601347676,178.23276039300012,3744,0.48099994455862166,1.039630090337689,-0.008542639602694857,0.02429396111843951,-0.04259144044732244,-13.31064,-13.42939,-13.422029,false,,0.5075197428465065,0.5124033210764485,0.30397488017289837,0.998670859009787,0.7021313184991749,0.0014941256337858788,0.29859060220051964
299,0.599137862,178.8318982550001,3744,0.4809999113517836,1.0398578342438776,-0.00854266810045845,0.024293911413467262,-0.04259143339901328,-13.31064,-13.42939,-13.422029,false,,0.507519737063591,0.5124033178836953,0.3039748199725277,0.9986708574422382,0.7021313110534315,0.0014941265537710608,0.29859060005369314
300,0.586267608,179.41816586300013,3744,0.48099994742993163,Inf,-0.008542795634129075,0.02429378639515567,-0.04259158870447699,-13.31064,-13.429389,-13.422029,false,,0.5075197581138498,0.5124033543043813,0.3039748135806323,0.9986708581182331,0.7021313061128654,0.0014941263993260832,0.29859060449066405
301,0.602017048,180.02018291100012,3744,0.48099991960148336,1.0398578410000567,-0.008542434871676052,0.024294174568838534,-0.04259123358213024,-13.31064,-13.429391,-13.4220295,false,,0.5075197392117455,0.5124033207836578,0.3039747824690434,0.9986708579839588,0.7021313105304198,0.0014941260993892843,0.2985906026755334
302,0.599113951,180.6192968620001,3744,0.4809999482379396,1.039857930974152,-0.008542768315220495,0.024293815615852643,-0.04259157606476277,-13.31064,-13.429389,-13.422029,false,,0.5075197447839783,0.5124033307368179,0.3039748557758629,0.99867085891397,0.7021313107444136,0.0014941257221735547,0.2985905999501481
303,0.587296184,181.2065930460001,3744,0.4809999271978701,Inf,-0.008542629375704935,0.02429394614426139,-0.04259144291318995,-13.31064,-13.42939,-13.4220295,false,,0.5075197510142673,0.5124033417240689,0.3039747774290415,0.998670858630319,0.7021313074241012,0.0014941263112789934,0.2985906043992329
304,0.602584579,181.8091776250001,3744,0.48099994662748335,1.0396300460067223,-0.008542698072859789,0.024293871148567958,-0.04259150166090281,-13.31064,-13.42939,-13.422029,false,,0.5075197350896925,0.5124033116040035,0.30397485256262524,0.9986708586401887,0.7021313124812913,0.0014941252413866579,0.2985906028858795
305,0.598446465,182.4076240900001,3744,0.4809999172085306,1.0398579364329346,-0.00854243520053688,0.024294166515824833,-0.04259123833524997,-13.31064,-13.42939,-13.4220295,false,,0.5075197204199605,0.5124032937343221,0.30397479417319145,0.998670857761697,0.7021313059256378,0.001494126373810795,0.29859059842686114
306,0.58445871,182.9920828000001,3744,0.48099994322666106,1.0396296465256225,-0.008542616377839818,0.024293955016459368,-0.04259141589927473,-13.31064,-13.429389,-13.422029,false,,0.5075197393518177,0.5124033195051432,0.30397486591341905,0.9986708585924513,0.7021313135357786,0.0014941257041308923,0.29859060028146606
307,0.603463106,183.5955459060001,3744,0.48099990358294886,1.0398579285309133,-0.008542600897426533,0.024294031081629197,-0.042591401088054204,-13.31064,-13.42939,-13.4220295,false,,0.5075197254118897,0.5124032964700267,0.30397480430057144,0.9986708579495133,0.7021313088142952,0.001494127053416306,0.2985906047983223
308,0.599064977,184.1946108830001,3744,0.48099990829984,1.039857851457386,-0.008542581891096468,0.02429400620954647,-0.04259139413151991,-13.31064,-13.42939,-13.422029,false,,0.5075197429566266,0.5124033250559759,0.30397479283057294,0.9986708585241932,0.7021313133662942,0.0014941267129672969,0.29859060264603077
309,0.584748635,184.77935951800012,3744,0.4809999223208076,1.0398578317549867,-0.008542656605709964,0.024293923607199397,-0.04259145172446649,-13.31064,-13.42939,-13.422029,false,,0.5075197362782428,0.5124033182943535,0.3039748272140664,0.9986708583850284,0.7021313065027305,0.001494125997091289,0.2985906014744555
310,0.601635906,185.38099542400013,3744,0.4809999474423445,Inf,-0.008542773148624727,0.02429381926945584,-0.04259159489784309,-13.31064,-13.429389,-13.422029,false,,0.507519755569701,0.5124033494509082,0.3039748069660677,0.9986708588799256,0.7021313079600296,0.0014941267479236667,0.2985906030409813
311,0.599848589,185.98084401300014,3744,0.4809999391050141,1.0398578902737863,-0.00854269052651635,0.024293915676011912,-0.04259147559374382,-13.31064,-13.42939,-13.422029,false,,0.5075197639085289,0.5124033648677482,0.3039748439577946,0.9986708590364258,0.7021313104536074,0.0014941263373649098,0.2985905977979141
312,0.585921558,186.56676557100013,3744,0.48099994112249517,1.0398579116388285,-0.008542664131172772,0.024293920983595063,-0.04259145084508492,-13.31064,-13.42939,-13.422029,false,,0.5075197440663878,0.5124033304692402,0.3039748175497899,0.9986708585183812,0.7021313090032898,0.0014941264572852786,0.29859060078435534
313,0.605211529,187.17197710000013,3744,0.480999944055249,1.0398580159532167,-0.0085427393995825,0.02429383178439659,-0.042591532904103,-13.31064,-13.42939,-13.422029,false,,0.5075197538334076,0.5124033481711413,0.30397482449013624,0.9986708583985853,0.7021313061039214,0.0014941261105342145,0.29859060221107075
314,0.602003886,187.77398098600014,3744,0.48099991703160244,1.0398578116233625,-0.008542457713144658,0.024294139237838852,-0.042591280717092894,-13.31064,-13.42939,-13.422029,false,,0.5075197314743077,0.5124033095537207,0.303974786137614,0.9986708581860637,0.7021313073759516,0.0014941258626719421,0.29859060244979346
315,0.5857663,188.35974728600013,3744,0.4809999434431778,1.0398580306382854,-0.008542707957907014,0.024293880257438505,-0.042591503018092336,-13.31064,-13.429391,-13.422029,false,,0.5075197432963566,0.5124033293952295,0.3039748622895301,0.9986708592178692,0.7021313118646784,0.0014941257106426123,0.29859059642767377
316,0.603156318,188.96290360400013,3744,0.48099992594810215,1.0398579124277703,-0.008542587435568016,0.024294000737438592,-0.04259139256962863,-13.31064,-13.42939,-13.422029,false,,0.5075197504105322,0.5124033437532718,0.3039748069203151,0.9986708581183731,0.7021313062168159,0.0014941265328901425,0.2985905999197657
317,0.597948976,189.56085258000013,3744,0.4809999458506337,1.0398582753858603,-0.008542694568486442,0.02429390605698145,-0.04259151002333006,-13.31064,-13.42939,-13.422029,false,,0.507519745029354,0.51240333123344,0.30397481282381716,0.998670858985913,0.7021313089490594,0.0014941260111119902,0.298590602442711
318,0.585531574,190.14638415400012,3744,0.4809999376073214,1.0398578977716568,-0.008542684416054214,0.024293889264742075,-0.04259149019343428,-13.31064,-13.429389,-13.422029,false,,0.5075197473864679,0.5124033361914914,0.3039748556878351,0.9986708586909837,0.7021313066816637,0.0014941259368911242,0.2985906025121798
319,0.603449423,190.74983357700012,3744,0.48099989831056444,Inf,-0.0085425994222329,0.024293993406786285,-0.04259137030316573,-13.31064,-13.42939,-13.4220295,false,,0.5075197552692752,0.5124033556828993,0.30397479325798216,0.9986708581580992,0.7021313038912116,0.001494126229707206,0.29859059655157494
320,0.598343277,191.34817685400012,3744,0.4809999435596371,1.039629826488552,-0.008542683396335127,0.024293903328946764,-0.04259148216903624,-13.31064,-13.42939,-13.422029,false,,0.5075197310624529,0.5124033090662967,0.3039748448286136,0.9986708586193157,0.7021313069116162,0.0014941255063866644,0.29859060129451814
321,0.586337388,191.93451424200012,3744,0.480999919381741,1.0398580676590345,-0.008542448121836688,0.02429416311448651,-0.042591256447483405,-13.31064,-13.42939,-13.4220295,false,,0.5075197259297212,0.5124033001732969,0.3039747808311911,0.998670857574751,0.7021313075320293,0.0014941259008989204,0.2985906024644595
322,0.602886753,192.53740099500013,3744,0.4809999456617669,1.0398579216251667,-0.008542769688027474,0.024293807511838184,-0.04259156192696889,-13.31064,-13.42939,-13.422029,false,,0.5075197454635471,0.5124033309323499,0.3039748550813839,0.998670858889567,0.7021313106953836,0.0014941258589575162,0.2985906016335539
323,0.598193639,193.1355946340001,3744,0.48099993617710934,Inf,-0.00854266317338015,0.024293928393545494,-0.04259149656276395,-13.31064,-13.42939,-13.422029,false,,0.50751974983674,0.5124033449499399,0.30397477966085873,0.9986708587169378,0.7021313046830088,0.0014941260226642645,0.2985905982988833
324,0.585850611,193.72144524500013,3744,0.4809999459395576,1.0396296312351172,-0.008542691449020867,0.024293880475873775,-0.042591495974657334,-13.31064,-13.42939,-13.422029,false,,0.5075197394587418,0.5124033211626101,0.3039748599307273,0.9986708589102021,0.7021313092685982,0.0014941254064438786,0.29859060233776075
325,0.602604868,194.3240501130001,3744,0.4809999191722053,1.039857825134154,-0.008542452827437153,0.024294154183326255,-0.042591272209041686,-13.31064,-13.42939,-13.422029,false,,0.5075197201671242,0.5124032945889815,0.30397479354934287,0.9986708583548952,0.702131304444092,0.0014941259011717408,0.29859059771531177
326,0.597868744,194.92191885700012,3744,0.4809999439412989,1.0398579094534146,-0.00854275399039739,0.0242938268795303,-0.042591552139389866,-13.31064,-13.42939,-13.422029,false,,0.5075197508841947,0.5124033430625219,0.30397483900787603,0.9986708597530434,0.7021313092339453,0.001494126139115585,0.29859059808533583
327,0.58696059,195.5088794470001,3744,0.48099993109117856,Inf,-0.008542615027256062,0.024293980782748248,-0.04259141139936928,-13.31064,-13.42939,-13.422029,false,,0.5075197504846789,0.5124033433112445,0.3039747783495971,0.9986708583093541,0.7021313073086753,0.0014941263619129843,0.2985906003348973
328,0.602452726,196.1113321730001,3744,0.4809999440187983,1.0396296452432368,-0.008542697430674595,0.024293887583239027,-0.04259149790814698,-13.31064,-13.42939,-13.422029,false,,0.5075197355610954,0.5124033137178329,0.3039748512962791,0.9986708583954622,0.7021313114541342,0.0014941250921183247,0.2985906019208542
329,0.598176386,196.7095085590001,3744,0.48099991814863496,1.039857840696606,-0.008542456561518419,0.02429415896422027,-0.0425912665077387,-13.31064,-13.42939,-13.422029,false,,0.5075197211766829,0.5124032945582089,0.30397479368268365,0.9986708575937142,0.7021313066698758,0.0014941254198655807,0.298590598960721
330,0.585300481,197.2948090400001,3744,0.4809999378218324,1.0398579285033944,-0.008542700363692979,0.024293870812925,-0.04259147234970606,-13.31064,-13.42939,-13.422029,false,,0.5075197436776394,0.5124033331270573,0.30397485963921395,0.9986708591300948,0.7021313105090998,0.001494124880218407,0.29859059301238383
331,0.60326215,197.8980711900001,3744,0.4809999177182462,Inf,-0.008542636765383471,0.024293953446855032,-0.04259146033863365,-13.31064,-13.42939,-13.422029,false,,0.507519755806997,0.5124033515492086,0.30397479239291914,0.9986708584496691,0.7021313070562509,0.0014941258748146162,0.2985906019622677
332,0.599924969,198.4979961590001,3744,0.4809999437699131,1.0396296522478596,-0.008542682383647193,0.024293891387821565,-0.04259147430311572,-13.31064,-13.42939,-13.422029,false,,0.5075197364816084,0.5124033149200291,0.30397485568369625,0.9986708582804814,0.7021313138090576,0.0014941245148603472,0.2985906003030598
333,0.585182064,199.08317822300012,3744,0.48099992233487665,1.0398580197783645,-0.00854245483138183,0.024294145269745493,-0.04259125600251645,-13.31064,-13.42939,-13.422029,false,,0.5075197211663887,0.5124032939644869,0.30397479183425125,0.9986708576242738,0.7021313057177272,0.0014941254793926105,0.29859060095119555
334,0.601704885,199.68488310800012,3744,0.4809999426563031,1.0398578860137666,-0.008542714847193933,0.02429385008257201,-0.042591514215320925,-13.31064,-13.42939,-13.422029,false,,0.5075197432213585,0.5124033293634354,0.3039748589474067,0.9986708586491615,0.7021313111828238,0.0014941257114261214,0.2985905973083745
335,0.598295548,200.28317865600013,3744,0.4809999163076763,Inf,-0.00854262831781294,0.024293987694170238,-0.04259140812194406,-13.31064,-13.42939,-13.4220295,false,,0.5075197569047395,0.5124033570923314,0.3039747934616488,0.9986708581212941,0.7021313047501013,0.0014941265502211305,0.2985905979153384
336,0.584587079,200.86776573500012,3744,0.4809999452968756,1.039629626952751,-0.008542686857103576,0.02429388384155462,-0.04259151295188379,-13.31064,-13.42939,-13.422029,false,,0.5075197357954921,0.5124033126755327,0.3039748529890257,0.9986708589072738,0.7021313133906418,0.0014941244734214545,0.29859060237000973
337,0.601057391,201.46882312600013,3744,0.4809999216719505,1.0398579180923955,-0.008542448790389456,0.02429415572642779,-0.042591246721170595,-13.31064,-13.42939,-13.422029,false,,0.5075197213436045,0.5124032927789961,0.3039747947731459,0.9986708580547147,0.7021313086949355,0.0014941248724550747,0.2985906003908109
338,0.599351418,202.06817454400013,3744,0.4809999382551848,1.0396296211743192,-0.008542641462264466,0.024293930744096026,-0.04259145139789933,-13.31064,-13.42939,-13.422029,false,,0.5075197391241945,0.5124033221311322,0.30397486250160133,0.9986708592154049,0.7021313117598893,0.001494124293839802,0.298590597359535
339,0.588994588,202.65716913200012,3744,0.4809999417696394,1.0398581006381107,-0.00854263877736694,0.024293932420359488,-0.042591433135272194,-13.31064,-13.42939,-13.4220295,false,,0.507519727587513,0.5124033076605579,0.30397480474812744,0.9986708579938833,0.702131302884365,0.0014941259658564708,0.29859059862956394
340,0.601553057,203.2587221890001,3744,0.48099994597421303,1.0398581403042395,-0.008542763708687007,0.024293817014516828,-0.042591550472015516,-13.31064,-13.42939,-13.422029,false,,0.507519742467434,0.5124033285762204,0.3039748409168235,0.998670858783547,0.7021313054576879,0.0014941256630506949,0.2985906027937513
341,0.599642084,203.85836427300012,3744,0.48099991611026455,Inf,-0.00854247270365216,0.024294112000479817,-0.04259126870405444,-13.31064,-13.42939,-13.422029,false,,0.5075197404727346,0.5124033268763915,0.3039747667604411,0.9986708584217218,0.7021313059489556,0.0014941260255797054,0.2985906008807591
342,0.585459427,204.4438237000001,3744,0.48099994329350054,1.0396298465697273,-0.008542629865482487,0.024293960876475396,-0.04259142546684669,-13.31064,-13.42939,-13.422029,false,,0.5075197408020314,0.5124033204474883,0.30397487951465924,0.99867085874328,0.7021313182899583,0.001494125387953943,0.29859059772193125
343,0.603800447,205.0476241470001,3744,0.48099992976503414,1.0398579935624854,-0.008542653556857904,0.024293940978644124,-0.04259145561141042,-13.31064,-13.42939,-13.422029,false,,0.5075197373229603,0.5124033181883741,0.30397481997128717,0.9986708574593066,0.7021313128221105,0.0014941263770612918,0.2985905985043646
344,0.601381093,205.6490052400001,3744,0.48099995063367873,1.0398580416722363,-0.008542679900919503,0.024293891664368128,-0.04259144768328266,-13.31064,-13.42939,-13.4220295,false,,0.5075197553018623,0.5124033470426944,0.3039748096056088,0.9986708586740269,0.7021313076694418,0.0014941264130596274,0.2985906068867536
345,0.586568721,206.23557396100009,3744,0.48099994969575843,1.0398579476235756,-0.00854276202205384,0.024293831873497984,-0.04259155543311799,-13.31064,-13.429389,-13.422029,false,,0.507519748122236,0.5124033399950624,0.30397484318852375,0.9986708591617475,0.7021313059273733,0.001494125267946453,0.29859059926480497
346,0.602074569,206.83764853000008,3744,0.4809999593078783,Inf,-0.008542646264325882,0.02429392812045461,-0.04259144228883799,-13.31064,-13.42939,-13.4220295,false,,0.5075197511550789,0.5124033419082983,0.3039747789454999,0.9986708582166758,0.7021313075023274,0.001494126360843193,0.2985906045514591
347,0.599287178,207.43693570800008,3744,0.4809999449321089,1.0396299097283845,-0.008542684083624352,0.024293891225367403,-0.04259148405897062,-13.31064,-13.42939,-13.422029,false,,0.5075197384325254,0.5124033194354364,0.30397485612093633,0.9986708585752572,0.7021313119896526,0.001494125317581752,0.2985905996985846
348,0.585039798,208.02197550600008,3744,0.48099992125371366,1.0398577511788594,-0.008542454675262046,0.02429415183670869,-0.04259126205759234,-13.31064,-13.42939,-13.4220295,false,,0.5075197192401854,0.5124032885700109,0.3039747921488073,0.9986708575684974,0.7021313064511941,0.0014941264338664312,0.29859060338954047
349,0.603357417,208.6253329230001,3744,0.4809999476019092,1.0398579161351427,-0.008542782095122048,0.02429380929945013,-0.04259156814708365,-13.31064,-13.429389,-13.422029,false,,0.5075197472114782,0.5124033341675636,0.30397485277014735,0.9986708589428634,0.7021313122504126,0.00149412618644943,0.2985905994635165
350,0.598283463,209.2236163860001,3744,0.48099992251249307,Inf,-0.008542672364955206,0.024293885652043712,-0.042591469209489474,-13.31064,-13.42939,-13.4220295,false,,0.507519752270516,0.5124033471995049,0.3039747779279066,0.9986708587161743,0.7021313061907736,0.0014941265382234434,0.2985905998260642
351,0.585298471,209.80891485700008,3744,0.4809999432137264,1.0396298651957756,-0.00854263207177175,0.024293959997848114,-0.0425914361905379,-13.31064,-13.429389,-13.422029,false,,0.5075197407905243,0.5124033253947174,0.30397486294510945,0.998670858992911,0.7021313096430507,0.0014941247713640049,0.29859059876245386
352,0.603351167,210.41226602400008,3744,0.48099991534251324,1.0398579674671216,-0.008542619853670441,0.02429395721017613,-0.04259142459863374,-13.31064,-13.42939,-13.422029,false,,0.5075197387744448,0.5124033218636213,0.30397482002263504,0.9986708575448371,0.7021313080263845,0.0014941250115896676,0.29859060205274573
353,0.599601945,211.01186796900006,3744,0.4809999279269654,Inf,-0.00854269573077604,0.024293885745386157,-0.04259151158674657,-13.31064,-13.429389,-13.422029,false,,0.5075197518737653,0.5124033468970344,0.3039747982961451,0.9986708585253786,0.7021313064743822,0.0014941253769980287,0.2985905990489751
354,0.585273579,211.59714154800005,3744,0.48099994263605256,1.0398579189903836,-0.008542758979677934,0.024293805233380317,-0.042591547246047745,-13.31064,-13.42939,-13.422029,false,,0.5075197533534564,0.5124033465697306,0.3039748343066718,0.9986708589366897,0.7021313119678134,0.001494125728408099,0.2985905971052955
355,0.603011557,212.20015310500006,3744,0.4809999123154599,Inf,-0.008542649416202308,0.024293930235352756,-0.0425914502807444,-13.31064,-13.42939,-13.422029,false,,0.507519751226853,0.5124033497167566,0.3039747792648524,0.9986708581285803,0.7021313040666206,0.001494126064232285,0.2985905951002595
356,0.5990219,212.79917500500005,3744,0.48099994827686043,1.039629934599006,-0.008542684028201686,0.024293911943413238,-0.042591465040518695,-13.31064,-13.42939,-13.422029,false,,0.5075197356114375,0.5124033141579956,0.303974858533828,0.9986708585036622,0.7021313096543339,0.0014941250788899846,0.29859060300817464
357,0.585857531,213.38503253600004,3744,0.48099992191449664,1.039857948966404,-0.008542453330286692,0.024294153306547273,-0.04259126943434022,-13.31064,-13.429389,-13.422029,false,,0.5075197187632823,0.5124032891224686,0.3039747927620131,0.9986708573039822,0.7021313050527667,0.001494125087361908,0.298590603199902
358,0.604144117,213.98917665300004,3744,0.4809999455461841,1.0398633024154216,-0.008542757592176597,0.024293834767083133,-0.04259154836031703,-13.31064,-13.42939,-13.422029,false,,0.5075197499976505,0.5124033405639316,0.30397484670546515,0.9986708584019858,0.7021313129694102,0.0014941251316409603,0.2985905967464261
359,0.600037935,214.58921458800003,3744,0.4809999218803406,Inf,-0.008542654390492288,0.02429392901311378,-0.04259144338352627,-13.31064,-13.42939,-13.422029,false,,0.5075197515107046,0.5124033427799156,0.3039747796547444,0.9986708578983585,0.7021313084000536,0.0014941259347191261,0.29859060347347277
360,0.586559048,215.17577363600003,3744,0.480999946564867,1.0396296684195125,-0.008542683163335951,0.02429390754057381,-0.042591482702344585,-13.31064,-13.42939,-13.422029,false,,0.5075197387391427,0.5124033198920479,0.30397486042453187,0.9986708583796503,0.7021313096685037,0.001494125315133682,0.298590602256572
361,0.603642559,215.77941619500004,3744,0.48099992196732605,1.039857942883661,-0.008542455372055557,0.024294137778743785,-0.042591261134279856,-13.31064,-13.42939,-13.422029,false,,0.5075197206412588,0.5124032890189554,0.3039747927068755,0.9986708571830593,0.7021313079187932,0.0014941263581608225,0.2985906054013976
362,0.599092474,216.37850866900004,3744,0.4809999457692581,1.0398580597442875,-0.008542763530450248,0.024293816081991215,-0.042591561496236274,-13.31064,-13.42939,-13.422029,false,,0.5075197470526075,0.5124033352686188,0.3039748474741528,0.9986708583987658,0.7021313122873474,0.0014941261731191283,0.29859059742801736
363,0.586410386,216.96491905500005,3744,0.4809999217956536,Inf,-0.008542478364261585,0.02429413361864019,-0.04259128796867606,-13.31064,-13.42939,-13.422029,false,,0.5075197384522622,0.5124033244532564,0.30397476798758083,0.9986708578505629,0.7021313042465138,0.001494127077566387,0.29859060066310106
364,0.601308562,217.56622761700007,3744,0.48099994115796973,1.0396298612812789,-0.008542629178305283,0.024293938080128585,-0.0425914352730451,-13.31064,-13.42939,-13.422029,false,,0.5075197375802507,0.5124033211632647,0.30397488117459104,0.9986708582827601,0.7021313118597862,0.0014941258692679675,0.29859059372091
365,0.600708109,218.16693572600008,3744,0.48099990901238365,1.0398578892794816,-0.008542596792397328,0.024294023614265248,-0.042591391268201995,-13.31064,-13.42939,-13.422029,false,,0.5075197375441853,0.5124033218310013,0.30397481946869853,0.998670857402101,0.70213130472904,0.0014941262476063926,0.29859060148621624
366,0.585407562,218.75234328800008,3744,0.48099993486803266,Inf,-0.008542681989315848,0.024293895241204955,-0.04259148588321032,-13.31064,-13.42939,-13.422029,false,,0.507519751641121,0.5124033451107244,0.3039747938255485,0.9986708584652381,0.7021313054778635,0.0014941258327671734,0.29859060240638324
367,0.606287931,219.35863121900007,3744,0.4809999436698208,1.0396296688970068,-0.00854263759967655,0.024293952658717144,-0.0425914212537814,-13.31064,-13.429389,-13.422029,false,,0.5075197401148854,0.5124033222190448,0.3039748641989389,0.9986708583241565,0.7021313116145347,0.0014941258861255096,0.29859059995833837
368,0.59886909,219.95750030900007,3744,0.48099990628002864,1.0398579046063525,-0.008542599293214659,0.024293987161900565,-0.04259142295000701,-13.31064,-13.42939,-13.422029,false,,0.5075197264442842,0.5124033010874811,0.30397480842268465,0.9986708578701832,0.7021313094002369,0.0014941262884110495,0.29859059956350076
369,0.585769123,220.54326943200007,3744,0.48099996563483005,1.0398579745257717,-0.008542691461258967,0.02429389382782321,-0.04259147584748346,-13.31064,-13.42939,-13.422029,false,,0.5075197423184787,0.5124033252875015,0.3039747955866161,0.9986708584331067,0.7021313119244711,0.0014941256545539549,0.29859060232898194
