S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,0,0.04729483649134636,0.0,0.29355,,,,,,,,,,
1,0,0.037575166672468185,0.0,0.29355,,,,,,,,,,
1,0,0.028424164280295372,0.0,0.29355,,,,,,,,,,
1,0,0.1093740165233612,0.0,0.29355,,,,,,,,,,
0,0,0.0012923453468829393,0.0,0.29355,,,,,,,,,,
0,0,0.017336664721369743,0.0,0.29355,,,,,,,,,,
0,1,0.9430689215660095,0.999999463558197,0.29355,,,,,,,,,,
0,0,0.0002289168769493699,0.0,0.29355,,,,,,,,,,
0,0,2.7085579858976416e-5,0.0,0.29355,,,,,,,,,,
0,1,0.9966127872467041,1.0,0.29355,,,,,,,,,,
0,1,0.9680371880531311,0.9999998807907104,0.29355,,,,,,,,,,
0,0,0.001196791185066104,0.0,0.29355,,,,,,,,,,
0,0,0.00015287344285752624,0.0,0.29355,,,,,,,,,,
0,0,1.5533601981587708e-5,0.0,0.29355,,,,,,,,,,
1,0,0.028424164280295372,0.0,0.29355,,,,,,,,,,
0,1,0.9966127872467041,1.0,0.29355,,,,,,,,,,
0,1,0.9186854958534241,1.0,0.29355,,,,,,,,,,
0,0,0.0011587492190301418,0.0,0.29355,,,,,,,,,,
0,1,0.9680371880531311,0.9999998807907104,0.29355,,,,,,,,,,
1,0,0.09819971770048141,0.0,0.29355,,,,,,,,,,
0,0,0.0004014766600448638,0.0,0.29355,,,,,,,,,,
1,0,0.08574362844228745,0.0,0.29355,,,,,,,,,,
0,1,0.9966127872467041,1.0,0.29355,,,,,,,,,,
0,0,2.7856005999638e-6,0.0,0.29355,,,,,,,,,,
0,1,0.7535814046859741,1.0,0.29355,,,,,,,,,,
0,1,0.985483705997467,0.9999998807907104,0.29355,,,,,,,,,,
0,0,0.0005977519904263318,0.0,0.29355,,,,,,,,,,
0,0,0.0014660037122666836,0.0,0.29355,,,,,,,,,,
0,0,5.596244955086149e-5,0.0,0.29355,,,,,,,,,,
0,0,0.001196791185066104,0.0,0.29355,,,,,,,,,,
0,1,0.9976122379302979,1.0,0.29355,,,,,,,,,,
0,0,0.0024011742789298296,0.0,0.29355,,,,,,,,,,
0,0,0.001904645818285644,0.0,0.29355,,,,,,,,,,
0,0,0.007372257299721241,0.0,0.29355,,,,,,,,,,
1,1,0.5288227796554565,1.0,0.29355,,,,,,,,,,
1,0,0.1093740165233612,0.0,0.29355,,,,,,,,,,
0,0,0.0010906234383583069,0.0,0.29355,,,,,,,,,,
1,0,0.702940821647644,0.0,0.29355,,,,,,,,,,
0,1,0.9978334307670593,0.9999998807907104,0.29355,,,,,,,,,,
0,0,7.56284935050644e-5,0.0,0.29355,,,,,,,,,,
1,0,0.034034863114356995,0.0,0.29355,,,,,,,,,,
0,1,0.9966127872467041,1.0,0.29355,,,,,,,,,,
1,0,0.1486067920923233,0.0,0.29355,,,,,,,,,,
0,0,0.0008237530710175633,0.0,0.29355,,,,,,,,,,
0,0,0.0027960510924458504,0.0,0.29355,,,,,,,,,,
0,0,0.001897553214803338,0.0,0.29355,,,,,,,,,,
1,0,0.025979075580835342,0.0,0.29355,,,,,,,,,,
1,0,0.9973254203796387,0.0,0.29355,,,,,,,,,,
0,0,0.001196791185066104,0.0,0.29355,,,,,,,,,,
0,0,7.806957910361234e-6,0.0,0.29355,,,,,,,,,,
0,0,0.0005103631410747766,0.0,0.29355,,,,,,,,,,
0,1,0.9957036375999451,0.9999998807907104,0.29355,,,,,,,,,,
1,0,0.23096047341823578,0.0,0.29355,,,,,,,,,,
0,1,0.9995173215866089,0.9999996423721313,0.29355,,,,,,,,,,
0,0,0.0037122149951756,0.0,0.29355,,,,,,,,,,
0,1,0.9957036375999451,0.9999998807907104,0.29355,,,,,,,,,,
0,1,0.9969098567962646,1.0,0.29355,,,,,,,,,,
0,1,0.9994451403617859,1.0,0.29355,,,,,,,,,,
0,1,0.9966127872467041,1.0,0.29355,,,,,,,,,,
0,0,0.0012787638697773218,0.0,0.29355,,,,,,,,,,
0,0,0.002133071655407548,0.0,0.29355,,,,,,,,,,
0,1,0.9968352317810059,0.9999997615814209,0.29355,,,,,,,,,,
0,1,0.9992108941078186,1.0,0.29355,,,,,,,,,,
0,1,0.9923499226570129,1.0,0.29355,,,,,,,,,,
0,0,0.005208936519920826,0.0,0.29355,,,,,,,,,,
0,0,0.003261625301092863,0.0,0.29355,,,,,,,,,,
0,0,0.011144289746880531,0.0,0.29355,,,,,,,,,,
1,1,0.9893136620521545,1.0,0.29355,,,,,,,,,,
0,0,0.002593665150925517,0.0,0.29355,,,,,,,,,,
0,0,0.001505269785411656,0.0,0.29355,,,,,,,,,,
0,1,0.9965924024581909,0.9999995827674866,0.29355,,,,,,,,,,
0,0,0.0008568479097448289,0.0,0.29355,,,,,,,,,,
0,0,4.244146475684829e-5,0.0,0.29355,,,,,,,,,,
0,0,0.017373409122228622,0.0,0.29355,,,,,,,,,,
0,1,0.9938721656799316,0.9999999403953552,0.29355,,,,,,,,,,
1,0,0.12948964536190033,0.0,0.29355,,,,,,,,,,
0,0,0.00019582502136472613,0.0,0.29355,,,,,,,,,,
1,0,0.15669192373752594,0.0,0.29355,,,,,,,,,,
0,0,0.0011587492190301418,0.0,0.29355,,,,,,,,,,
0,0,6.715119070577202e-6,0.0,0.29355,,,,,,,,,,
0,1,0.9960299134254456,0.9999998807907104,0.29355,,,,,,,,,,
0,0,0.0003498817386571318,0.0,0.29355,,,,,,,,,,
1,0,0.1093740165233612,0.0,0.29355,,,,,,,,,,
0,0,0.0024011742789298296,0.0,0.29355,,,,,,,,,,
1,0,0.11663796752691269,0.0,0.29355,,,,,,,,,,
0,0,0.0006622931687161326,0.0,0.29355,,,,,,,,,,
1,0,0.08484342694282532,0.0,0.29355,,,,,,,,,,
1,0,0.11663796752691269,0.0,0.29355,,,,,,,,,,
0,1,0.9966127872467041,1.0,0.29355,,,,,,,,,,
1,0,0.028424164280295372,0.0,0.29355,,,,,,,,,,
0,0,0.0003498817386571318,0.0,0.29355,,,,,,,,,,
0,0,1.0295400898030493e-5,0.0,0.29355,,,,,,,,,,
1,0,0.5069603323936462,0.0,0.29355,,,,,,,,,,
1,1,0.8961029648780823,1.0,0.29355,,,,,,,,,,
0,1,0.9980219006538391,0.9999998807907104,0.29355,,,,,,,,,,
1,0,0.060864195227622986,0.0,0.29355,,,,,,,,,,
0,0,0.0006622931687161326,0.0,0.29355,,,,,,,,,,
0,0,7.56284935050644e-5,0.0,0.29355,,,,,,,,,,
0,1,0.9957036375999451,0.9999998807907104,0.29355,,,,,,,,,,
0,0,7.806957910361234e-6,0.0,0.29355,,,,,,,,,,
0,0,0.0034045518841594458,0.0,0.29355,,,,,,,,,,
1,0,0.10217370092868805,0.0,0.29355,,,,,,,,,,
0,0,8.76739650266245e-5,0.0,0.29355,,,,,,,,,,
0,0,0.00015287344285752624,0.0,0.29355,,,,,,,,,,
0,0,8.76739650266245e-5,0.0,0.29355,,,,,,,,,,
1,0,0.06929372251033783,0.0,0.29355,,,,,,,,,,
1,0,0.04729483649134636,0.0,0.29355,,,,,,,,,,
0,0,0.0012923453468829393,0.0,0.29355,,,,,,,,,,
0,0,0.002593665150925517,0.0,0.29355,,,,,,,,,,
0,0,0.00015287344285752624,0.0,0.29355,,,,,,,,,,
0,0,0.0011587492190301418,0.0,0.29355,,,,,,,,,,
0,0,0.0011587492190301418,0.0,0.29355,,,,,,,,,,
0,1,0.9966127872467041,1.0,0.29355,,,,,,,,,,
0,1,0.9680371880531311,0.9999998807907104,0.29355,,,,,,,,,,
0,0,8.028185402508825e-5,0.0,0.29355,,,,,,,,,,
0,0,1.5533601981587708e-5,0.0,0.29355,,,,,,,,,,
0,0,0.0037122149951756,0.0,0.29355,,,,,,,,,,
0,0,0.001897553214803338,0.0,0.29355,,,,,,,,,,
0,0,0.0051625678315758705,0.0,0.29355,,,,,,,,,,
0,0,1.0295400898030493e-5,0.0,0.29355,,,,,,,,,,
1,0,0.14291763305664062,0.0,0.29355,,,,,,,,,,
1,1,0.8634756803512573,1.0,0.29355,,,,,,,,,,
0,1,0.9994451403617859,1.0,0.29355,,,,,,,,,,
0,1,0.9745734333992004,0.9999999403953552,0.29355,,,,,,,,,,
0,0,0.00039454095531255007,0.0,0.29355,,,,,,,,,,
0,0,0.0034045518841594458,0.0,0.29355,,,,,,,,,,
0,1,0.6959655284881592,1.0,0.29355,,,,,,,,,,
0,0,7.56284935050644e-5,0.0,0.29355,,,,,,,,,,
1,0,0.18418270349502563,0.0,0.29355,,,,,,,,,,
1,0,0.02564365603029728,0.0,0.29355,,,,,,,,,,
1,0,0.10217370092868805,0.0,0.29355,,,,,,,,,,
0,0,0.0002751910942606628,0.0,0.29355,,,,,,,,,,
0,0,8.76739650266245e-5,0.0,0.29355,,,,,,,,,,
1,1,0.9895806908607483,1.0,0.29355,,,,,,,,,,
0,0,0.0030812551267445087,0.0,0.29355,,,,,,,,,,
0,1,0.9085870981216431,0.9999995827674866,0.29355,,,,,,,,,,
0,0,0.0014660037122666836,0.0,0.29355,,,,,,,,,,
0,0,0.004944121465086937,0.0,0.29355,,,,,,,,,,
1,0,0.054649077355861664,0.0,0.29355,,,,,,,,,,
0,0,0.0007667152094654739,0.0,0.29355,,,,,,,,,,
1,0,0.034034863114356995,0.0,0.29355,,,,,,,,,,
0,0,0.001196791185066104,0.0,0.29355,,,,,,,,,,
0,1,0.9924737215042114,0.9999999403953552,0.29355,,,,,,,,,,
0,0,0.0037122149951756,0.0,0.29355,,,,,,,,,,
1,0,0.21164391934871674,0.0,0.29355,,,,,,,,,,
0,1,0.9994451403617859,1.0,0.29355,,,,,,,,,,
0,0,0.0006140440236777067,0.0,0.29355,,,,,,,,,,
1,0,0.1093740165233612,0.0,0.29355,,,,,,,,,,
1,0,0.18418270349502563,0.0,0.29355,,,,,,,,,,
0,1,0.9961870908737183,0.9999999403953552,0.29355,,,,,,,,,,
0,1,0.985483705997467,0.9999998807907104,0.29355,,,,,,,,,,
0,0,8.76739650266245e-5,0.0,0.29355,,,,,,,,,,
0,0,0.0014660037122666836,0.0,0.29355,,,,,,,,,,
0,0,0.002304122783243656,0.0,0.29355,,,,,,,,,,
1,0,0.15740150213241577,0.0,0.29355,,,,,,,,,,
0,0,0.0011587492190301418,0.0,0.29355,,,,,,,,,,
0,0,0.004745817743241787,0.0,0.29355,,,,,,,,,,
0,0,0.00015287344285752624,0.0,0.29355,,,,,,,,,,
0,1,0.9898242354393005,0.9999996423721313,0.29355,,,,,,,,,,
0,1,0.9974234104156494,0.9999997615814209,0.29355,,,,,,,,,,
1,1,0.8961029648780823,1.0,0.29355,,,,,,,,,,
0,0,5.5444663303205743e-5,0.0,0.29355,,,,,,,,,,
0,0,0.00015287344285752624,0.0,0.29355,,,,,,,,,,
0,0,0.0005977519904263318,0.0,0.29355,,,,,,,,,,
1,0,0.035393644124269485,0.0,0.29355,,,,,,,,,,
1,0,0.08484342694282532,0.0,0.29355,,,,,,,,,,
0,0,7.56284935050644e-5,0.0,0.29355,,,,,,,,,,
0,1,0.9680371880531311,0.9999998807907104,0.29355,,,,,,,,,,
0,1,0.9977169036865234,0.9999997019767761,0.29355,,,,,,,,,,
1,0,0.23096047341823578,0.0,0.29355,,,,,,,,,,
1,0,0.07576235383749008,0.0,0.29355,,,,,,,,,,
1,0,0.05510688200592995,0.0,0.29355,,,,,,,,,,
0,0,0.00019582502136472613,0.0,0.29355,,,,,,,,,,
1,0,0.025979075580835342,0.0,0.29355,,,,,,,,,,
0,0,0.0014660037122666836,0.0,0.29355,,,,,,,,,,
0,0,0.0006341125117614865,0.0,0.29355,,,,,,,,,,
0,1,0.9966127872467041,1.0,0.29355,,,,,,,,,,
1,0,0.23096047341823578,0.0,0.29355,,,,,,,,,,
1,0,0.08574362844228745,0.0,0.29355,,,,,,,,,,
1,0,0.06635704636573792,0.0,0.29355,,,,,,,,,,
0,0,0.00014082582492846996,0.0,0.29355,,,,,,,,,,
0,0,0.0005767139373347163,0.0,0.29355,,,,,,,,,,
0,1,0.9926474094390869,0.9999999403953552,0.29355,,,,,,,,,,
1,0,0.013537367805838585,0.0,0.29355,,,,,,,,,,
0,0,0.00016910496924538165,0.0,0.29355,,,,,,,,,,
1,0,0.04105392098426819,0.0,0.29355,,,,,,,,,,
0,0,1.5533601981587708e-5,0.0,0.29355,,,,,,,,,,
1,0,0.09819971770048141,0.0,0.29355,,,,,,,,,,
1,1,0.5112510919570923,1.0,0.29355,,,,,,,,,,
0,0,0.00040778188849799335,0.0,0.29355,,,,,,,,,,
1,0,0.0896504670381546,0.0,0.29355,,,,,,,,,,
1,1,0.9801461100578308,1.0,0.29355,,,,,,,,,,
1,0,0.040934134274721146,0.0,0.29355,,,,,,,,,,
0,0,0.0027222856879234314,0.0,0.29355,,,,,,,,,,
0,0,0.011144289746880531,0.0,0.29355,,,,,,,,,,
0,1,0.9966127872467041,1.0,0.29355,,,,,,,,,,
1,0,0.034034863114356995,0.0,0.29355,,,,,,,,,,
0,1,0.9884399175643921,0.9999999403953552,0.29355,,,,,,,,,,
0,0,0.0003277119540143758,0.0,0.29355,,,,,,,,,,
0,0,7.56284935050644e-5,0.0,0.29355,,,,,,,,,,
0,0,8.193557005142793e-5,0.0,0.29355,,,,,,,,,,
0,0,0.00022306470782496035,0.0,0.29355,,,,,,,,,,
0,0,0.0014660037122666836,0.0,0.29355,,,,,,,,,,
1,0,0.04729483649134636,0.0,0.29355,,,,,,,,,,
0,1,0.98433518409729,0.9999997615814209,0.29355,,,,,,,,,,
0,0,0.0038309008814394474,0.0,0.29355,,,,,,,,,,
1,0,0.034034863114356995,0.0,0.29355,,,,,,,,,,
1,0,0.14587360620498657,0.0,0.29355,,,,,,,,,,
0,1,0.9992209076881409,0.9999995827674866,0.29355,,,,,,,,,,
0,1,0.9962486028671265,1.0,0.29355,,,,,,,,,,
0,0,1.2664030691666994e-5,0.0,0.29355,,,,,,,,,,
0,0,8.76739650266245e-5,0.0,0.29355,,,,,,,,,,
0,0,0.00027338802465237677,0.0,0.29355,,,,,,,,,,
0,1,0.9745734333992004,0.9999999403953552,0.29355,,,,,,,,,,
0,1,0.9836844205856323,0.9999995827674866,0.29355,,,,,,,,,,
0,0,0.0002310542477061972,0.0,0.29355,,,,,,,,,,
0,1,0.9969098567962646,1.0,0.29355,,,,,,,,,,
1,1,0.9999897480010986,1.0,0.29355,,,,,,,,,,
1,0,0.02981424517929554,0.0,0.29355,,,,,,,,,,
0,1,0.9961044788360596,1.0,0.29355,,,,,,,,,,
0,0,0.0014660037122666836,0.0,0.29355,,,,,,,,,,
0,0,6.238830246729776e-5,0.0,0.29355,,,,,,,,,,
1,0,0.028653709217905998,0.0,0.29355,,,,,,,,,,
1,0,0.10217370092868805,0.0,0.29355,,,,,,,,,,
1,0,0.15926700830459595,0.0,0.29355,,,,,,,,,,
0,0,0.0002751910942606628,0.0,0.29355,,,,,,,,,,
0,0,7.56284935050644e-5,0.0,0.29355,,,,,,,,,,
0,0,7.56284935050644e-5,0.0,0.29355,,,,,,,,,,
0,0,2.7856005999638e-6,0.0,0.29355,,,,,,,,,,
0,0,0.00024116699933074415,0.0,0.29355,,,,,,,,,,
1,1,0.8413805961608887,1.0,0.29355,,,,,,,,,,
0,1,0.9957036375999451,0.9999998807907104,0.29355,,,,,,,,,,
1,0,0.041461031883955,0.0,0.29355,,,,,,,,,,
1,0,0.06929372251033783,0.0,0.29355,,,,,,,,,,
0,1,0.9954672455787659,0.9999998807907104,0.29355,,,,,,,,,,
0,0,0.0014660037122666836,0.0,0.29355,,,,,,,,,,
0,1,0.9966127872467041,1.0,0.29355,,,,,,,,,,
0,1,0.9969098567962646,1.0,0.29355,,,,,,,,,,
1,1,0.9487267136573792,0.9999999403953552,0.29355,,,,,,,,,,
0,1,0.9966127872467041,1.0,0.29355,,,,,,,,,,
1,0,0.21158601343631744,0.0,0.29355,,,,,,,,,,
0,0,0.010732117109000683,0.0,0.29355,,,,,,,,,,
0,0,0.009907589294016361,0.0,0.29355,,,,,,,,,,
0,0,0.0011587492190301418,0.0,0.29355,,,,,,,,,,
0,1,0.9923714995384216,0.9999997019767761,0.29355,,,,,,,,,,
1,0,0.26645025610923767,0.0,0.29355,,,,,,,,,,
1,0,0.11257767677307129,0.0,0.29355,,,,,,,,,,
0,1,0.9962486028671265,1.0,0.29355,,,,,,,,,,
0,0,0.0014660037122666836,0.0,0.29355,,,,,,,,,,
1,0,0.07576235383749008,0.0,0.29355,,,,,,,,,,
0,0,0.001904645818285644,0.0,0.29355,,,,,,,,,,
1,0,0.041461031883955,0.0,0.29355,,,,,,,,,,
1,0,0.3139398694038391,0.0,0.29355,,,,,,,,,,
0,0,0.012204616330564022,0.0,0.29355,,,,,,,,,,
0,1,0.9680371880531311,0.9999998807907104,0.29355,,,,,,,,,,
0,0,2.7085579858976416e-5,0.0,0.29355,,,,,,,,,,
1,0,0.38281938433647156,0.0,0.29355,,,,,,,,,,
0,0,0.002024067332968116,0.0,0.29355,,,,,,,,,,
0,0,0.00043665373232215643,0.0,0.29355,,,,,,,,,,
0,1,0.9680371880531311,0.9999998807907104,0.29355,,,,,,,,,,
1,0,0.028424164280295372,0.0,0.29355,,,,,,,,,,
0,0,8.76739650266245e-5,0.0,0.29355,,,,,,,,,,
1,0,0.06662380695343018,0.0,0.29355,,,,,,,,,,
1,1,0.9396727085113525,0.9999998807907104,0.29355,,,,,,,,,,
0,0,2.6759507818496786e-5,0.0,0.29355,,,,,,,,,,
0,0,1.5533601981587708e-5,0.0,0.29355,,,,,,,,,,
1,0,0.15926700830459595,0.0,0.29355,,,,,,,,,,
0,0,7.806957910361234e-6,0.0,0.29355,,,,,,,,,,
1,0,0.3011835813522339,0.0,0.29355,,,,,,,,,,
0,0,0.0021687548141926527,0.0,0.29355,,,,,,,,,,
0,0,0.00022306470782496035,0.0,0.29355,,,,,,,,,,
0,0,0.0011587492190301418,0.0,0.29355,,,,,,,,,,
0,1,0.9906500577926636,0.9999999403953552,0.29355,,,,,,,,,,
0,0,0.0011587492190301418,0.0,0.29355,,,,,,,,,,
1,1,0.7075402140617371,0.9999996423721313,0.29355,,,,,,,,,,
1,0,0.06929372251033783,0.0,0.29355,,,,,,,,,,
1,0,0.034034863114356995,0.0,0.29355,,,,,,,,,,
0,0,0.005077989771962166,0.0,0.29355,,,,,,,,,,
0,0,0.0011473177000880241,0.0,0.29355,,,,,,,,,,
1,1,0.9999992847442627,1.0,0.29355,,,,,,,,,,
0,0,0.0011587492190301418,0.0,0.29355,,,,,,,,,,
1,0,0.1093740165233612,0.0,0.29355,,,,,,,,,,
0,0,5.5444663303205743e-5,0.0,0.29355,,,,,,,,,,
0,1,0.9992490410804749,0.9999995827674866,0.29355,,,,,,,,,,
0,0,0.0037122149951756,0.0,0.29355,,,,,,,,,,
0,1,0.9992209076881409,0.9999995827674866,0.29355,,,,,,,,,,
0,1,0.9745734333992004,0.9999999403953552,0.29355,,,,,,,,,,
1,0,0.06929372251033783,0.0,0.29355,,,,,,,,,,
0,0,0.00016910496924538165,0.0,0.29355,,,,,,,,,,
0,0,0.0003435240068938583,0.0,0.29355,,,,,,,,,,
0,0,8.76739650266245e-5,0.0,0.29355,,,,,,,,,,
0,0,0.00018531359091866761,0.0,0.29355,,,,,,,,,,
1,0,0.022417662665247917,0.0,0.29355,,,,,,,,,,
0,0,2.7085579858976416e-5,0.0,0.29355,,,,,,,,,,
1,0,0.3646043837070465,0.0,0.29355,,,,,,,,,,
0,0,1.2664030691666994e-5,0.0,0.29355,,,,,,,,,,
0,1,0.9994451403617859,1.0,0.29355,,,,,,,,,,
1,1,0.6345552802085876,0.9999999403953552,0.29355,,,,,,,,,,
1,0,0.028424164280295372,0.0,0.29355,,,,,,,,,,
0,0,7.56284935050644e-5,0.0,0.29355,,,,,,,,,,
0,0,0.0024083065800368786,0.0,0.29355,,,,,,,,,,
0,0,0.002304122783243656,0.0,0.29355,,,,,,,,,,
0,1,0.9975603818893433,0.9999998211860657,0.29355,,,,,,,,,,
0,1,0.6959655284881592,1.0,0.29355,,,,,,,,,,
0,1,0.9923499226570129,1.0,0.29355,,,,,,,,,,
1,0,0.028424164280295372,0.0,0.29355,,,,,,,,,,
0,1,0.9773104786872864,1.0,0.29355,,,,,,,,,,
1,1,0.9998533725738525,0.9999999403953552,0.29355,,,,,,,,,,
0,0,0.00039454095531255007,0.0,0.29355,,,,,,,,,,
0,0,0.0037122149951756,0.0,0.29355,,,,,,,,,,
1,0,0.025979075580835342,0.0,0.29355,,,,,,,,,,
0,0,0.0011401678202673793,0.0,0.29355,,,,,,,,,,
1,0,0.7361527681350708,0.0,0.29355,,,,,,,,,,
0,0,7.56284935050644e-5,0.0,0.29355,,,,,,,,,,
1,0,0.7713428139686584,0.0,0.29355,,,,,,,,,,
1,0,0.06929372251033783,0.0,0.29355,,,,,,,,,,
0,0,0.00016910496924538165,0.0,0.29355,,,,,,,,,,
0,1,0.9954672455787659,0.9999998807907104,0.29355,,,,,,,,,,
0,0,0.007554351352155209,0.0,0.29355,,,,,,,,,,
1,1,0.9998533725738525,0.9999999403953552,0.29355,,,,,,,,,,
0,0,9.942486212821677e-5,0.0,0.29355,,,,,,,,,,
0,1,0.9961866140365601,0.9999998807907104,0.29355,,,,,,,,,,
0,1,0.9892777800559998,0.9999997019767761,0.29355,,,,,,,,,,
0,0,9.720879461383447e-5,0.0,0.29355,,,,,,,,,,
0,0,0.00015287344285752624,0.0,0.29355,,,,,,,,,,
0,1,0.9956661462783813,1.0,0.29355,,,,,,,,,,
0,0,8.65653928485699e-5,0.0,0.29355,,,,,,,,,,
0,1,0.9677289128303528,1.0,0.29355,,,,,,,,,,
1,1,0.9999997615814209,1.0,0.29355,,,,,,,,,,
0,1,0.9966127872467041,1.0,0.29355,,,,,,,,,,
1,0,0.1093740165233612,0.0,0.29355,,,,,,,,,,
1,0,0.025235051289200783,0.0,0.29355,,,,,,,,,,
0,0,0.0014660037122666836,0.0,0.29355,,,,,,,,,,
1,0,0.23096047341823578,0.0,0.29355,,,,,,,,,,
1,0,0.15669192373752594,0.0,0.29355,,,,,,,,,,
0,0,0.0014660037122666836,0.0,0.29355,,,,,,,,,,
0,0,0.00039454095531255007,0.0,0.29355,,,,,,,,,,
0,1,0.9966127872467041,1.0,0.29355,,,,,,,,,,
1,1,0.7240251302719116,0.9999998807907104,0.29355,,,,,,,,,,
0,0,8.76739650266245e-5,0.0,0.29355,,,,,,,,,,
0,0,7.806957910361234e-6,0.0,0.29355,,,,,,,,,,
1,0,0.06635704636573792,0.0,0.29355,,,,,,,,,,
0,1,0.9962486028671265,1.0,0.29355,,,,,,,,,,
1,0,0.10217370092868805,0.0,0.29355,,,,,,,,,,
1,0,0.15926700830459595,0.0,0.29355,,,,,,,,,,
1,0,0.06929372251033783,0.0,0.29355,,,,,,,,,,
1,0,0.03191966190934181,0.0,0.29355,,,,,,,,,,
0,1,0.9803227782249451,1.0,0.29355,,,,,,,,,,
1,1,0.8918172121047974,0.9999997615814209,0.29355,,,,,,,,,,
0,0,0.0003277119540143758,0.0,0.29355,,,,,,,,,,
1,0,0.17901313304901123,0.0,0.29355,,,,,,,,,,
0,0,0.009907589294016361,0.0,0.29355,,,,,,,,,,
0,0,8.76739650266245e-5,0.0,0.29355,,,,,,,,,,
0,0,0.00039454095531255007,0.0,0.29355,,,,,,,,,,
1,0,0.03191966190934181,0.0,0.29355,,,,,,,,,,
0,0,1.2664030691666994e-5,0.0,0.29355,,,,,,,,,,
0,0,0.0011587492190301418,0.0,0.29355,,,,,,,,,,
0,0,0.011144289746880531,0.0,0.29355,,,,,,,,,,
1,0,0.07576235383749008,0.0,0.29355,,,,,,,,,,
0,0,2.320386329301982e-6,0.0,0.29355,,,,,,,,,,
0,0,0.0011587492190301418,0.0,0.29355,,,,,,,,,,
1,0,0.02981424517929554,0.0,0.29355,,,,,,,,,,
1,0,0.06776627153158188,0.0,0.29355,,,,,,,,,,
0,0,0.0014660037122666836,0.0,0.29355,,,,,,,,,,
0,1,0.9745734333992004,0.9999999403953552,0.29355,,,,,,,,,,
0,0,0.0012923453468829393,0.0,0.29355,,,,,,,,,,
1,0,0.06662380695343018,0.0,0.29355,,,,,,,,,,
0,0,0.0008237530710175633,0.0,0.29355,,,,,,,,,,
1,0,0.03231719508767128,0.0,0.29355,,,,,,,,,,
0,0,0.0024011742789298296,0.0,0.29355,,,,,,,,,,
1,0,0.1293308585882187,0.0,0.29355,,,,,,,,,,
0,0,1.0295400898030493e-5,0.0,0.29355,,,,,,,,,,
0,0,0.0011587492190301418,0.0,0.29355,,,,,,,,,,
1,0,0.02981424517929554,0.0,0.29355,,,,,,,,,,
1,0,0.15669192373752594,0.0,0.29355,,,,,,,,,,
1,0,0.9950344562530518,0.0,0.29355,,,,,,,,,,
1,0,0.35215941071510315,0.0,0.29355,,,,,,,,,,
1,0,0.1093740165233612,0.0,0.29355,,,,,,,,,,
0,0,2.2270729459705763e-5,0.0,0.29355,,,,,,,,,,
0,0,8.193557005142793e-5,0.0,0.29355,,,,,,,,,,
1,0,0.06776627153158188,0.0,0.29355,,,,,,,,,,
0,0,0.0038309008814394474,0.0,0.29355,,,,,,,,,,
0,0,0.0014660037122666836,0.0,0.29355,,,,,,,,,,
1,0,0.09819971770048141,0.0,0.29355,,,,,,,,,,
0,0,8.422955579590052e-5,0.0,0.29355,,,,,,,,,,
0,1,0.962971568107605,0.9999995231628418,0.29355,,,,,,,,,,
1,0,0.06635704636573792,0.0,0.29355,,,,,,,,,,
1,0,0.06929372251033783,0.0,0.29355,,,,,,,,,,
0,0,2.2270729459705763e-5,0.0,0.29355,,,,,,,,,,
0,0,0.001196791185066104,0.0,0.29355,,,,,,,,,,
1,0,0.03784934803843498,0.0,0.29355,,,,,,,,,,
0,0,2.6759507818496786e-5,0.0,0.29355,,,,,,,,,,
0,1,0.9966127872467041,1.0,0.29355,,,,,,,,,,
1,1,0.9877374172210693,1.0,0.29355,,,,,,,,,,
0,0,0.0015719316434115171,0.0,0.29355,,,,,,,,,,
0,0,0.004944121465086937,0.0,0.29355,,,,,,,,,,
0,1,0.9994451403617859,1.0,0.29355,,,,,,,,,,
0,1,0.9996436238288879,1.0,0.29355,,,,,,,,,,
0,1,0.9803227782249451,1.0,0.29355,,,,,,,,,,
1,0,0.15669192373752594,0.0,0.29355,,,,,,,,,,
0,0,8.76739650266245e-5,0.0,0.29355,,,,,,,,,,
0,0,7.56284935050644e-5,0.0,0.29355,,,,,,,,,,
0,1,0.9973316192626953,0.9999995827674866,0.29355,,,,,,,,,,
0,0,8.872435864759609e-5,0.0,0.29355,,,,,,,,,,
0,1,0.9966127872467041,1.0,0.29355,,,,,,,,,,
1,0,0.02564365603029728,0.0,0.29355,,,,,,,,,,
1,0,0.04729483649134636,0.0,0.29355,,,,,,,,,,
1,0,0.02740206941962242,0.0,0.29355,,,,,,,,,,
0,0,0.011144289746880531,0.0,0.29355,,,,,,,,,,
0,0,0.0005977519904263318,0.0,0.29355,,,,,,,,,,
1,0,0.04729483649134636,0.0,0.29355,,,,,,,,,,
1,0,0.08484342694282532,0.0,0.29355,,,,,,,,,,
0,1,0.9969098567962646,1.0,0.29355,,,,,,,,,,
0,0,0.012204616330564022,0.0,0.29355,,,,,,,,,,
1,0,0.11575793474912643,0.0,0.29355,,,,,,,,,,
0,1,0.9675323367118835,0.9999995827674866,0.29355,,,,,,,,,,
1,0,0.025979075580835342,0.0,0.29355,,,,,,,,,,
0,1,0.9995173215866089,0.9999996423721313,0.29355,,,,,,,,,,
